# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_5_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 15.6885433 5.9000001 1.03745615 3.73437572 318.651337 309.432983 0.971070707 -8.83091068 -10.2811565 314.235809 327.482208 314.235809 304.29248 319.714172 304.29248 -0.0277133957 -0.0332257934 k_5_39_1 2.78035808 28.6063995 0.252573997 0.000414848328 2.86564279 29.4609814 0.256587803 0.000408172607 
15.0 0.0 0.0599999987 10.5419998 15.5766668 5.9000001 1.07565069 3.51216102 88.2627258 84.4214096 0.956478596 -9.75136948 -10.1872311 83.3870392 98.0140991 83.3870468 79.3277969 94.6086349 79.3277893 -0.110481173 -0.120671183 k_5_39_2 0.662644804 7.20323086 0.125243798 0.000413179398 0.693901658 7.53322887 0.128393933 0.000416517258 
15.0 0.0 0.0900000036 10.5419998 15.4761143 5.9000001 1.11324775 3.30749011 26.3500805 24.7604446 0.93967247 -6.5046854 -6.54768038 23.0977345 32.8547592 23.0977345 21.4866047 31.3081245 21.4866085 -0.246856377 -0.264441133 k_5_39_3 0.169672757 1.95683479 0.0502404273 0.000259399414 0.181030601 2.08366013 0.0522064939 0.000259280205 
15.0 0.0 0.119999997 10.5419998 15.385397 5.9000001 1.15019619 3.11855149 9.27902985 8.56958675 0.923543394 -4.02098227 -3.94544101 7.268538 13.3000116 7.268538 6.59686565 12.515028 6.59686613 -0.433340818 -0.460400373 k_5_39_4 0.0512419492 0.629208088 0.0212748889 0.000150352716 0.0556500964 0.682017803 0.0223618895 0.000150889158 
15.0 0.0 0.150000006 10.5419998 15.3032827 5.9000001 1.18644738 2.94377208 3.7421391 3.40100718 0.908840418 -2.48078346 -2.38230109 2.50174809 6.2229228 2.50174832 2.20985603 5.78330851 2.20985699 -0.662931919 -0.700469315 k_5_39_5 0.0177382398 0.232660145 0.00969411246 9.08821821e-05 0.0195583068 0.256405234 0.0103275599 8.8840723e-05 
15.0 0.0 0.180000007 10.5419998 15.2287331 5.9000001 1.2219516 2.78179479 1.67486143 1.50250912 0.897094607 -1.54660475 -1.45655656 0.901558876 3.22146559 0.901558876 0.774230599 2.95906591 0.774230838 -0.923422515 -0.969416142 k_5_39_6 0.00685607689 0.0960042179 0.00472286576 5.15244901e-05 0.00761022279 0.107261419 0.00510099577 5.36255538e-05 
15.0 0.0 0.209999993 10.5419998 15.1608772 5.9000001 1.25666344 2.63142228 0.814895153 0.722630441 0.886777222 -0.973989964 -0.900708973 0.327900112 1.78888512 0.327900141 0.272275835 1.62333965 0.272276103 -1.19523346 -1.24643099 k_5_39_7 0.00287943892 0.0432461724 0.00243049068 3.08249146e-05 0.00320911896 0.0488944426 0.00267197052 3.33562493e-05 
15.0 0.0 0.239999995 10.5419998 15.0989771 5.9000001 1.29053819 2.49160957 0.42589891 0.373187244 0.876234353 -0.617713034 -0.559509814 0.11704246 1.04361188 0.11704246 0.0934321582 0.932697117 0.0934325829 -1.45037472 -1.49927366 k_5_39_8 0.0013017992 0.0209585149 0.00132014428 1.93882734e-05 0.00144813035 0.0239937659 0.0014773265 2.14353204e-05 
15.0 0.0 0.270000011 10.5419998 15.0423956 5.9000001 1.32353663 2.3614223 0.237556696 0.208212897 0.876476645 -0.393090814 -0.352336019 0.0410112962 0.6306476 0.0410112925 0.0320433229 0.560548961 0.0320464969 -1.65472424 -1.69219112 k_5_39_9 0.000635153148 0.0109975375 0.00076294475 1.30245462e-05 0.000694261689 0.0125906756 0.000860482221 1.42743811e-05 
