# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_44_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
132.0 0.0 0.0299999993 10.5419998 13.7841702 4.80000019 0.969968081 3.52741623 808.699036 785.886658 0.971791267 -4.27552366 -8.16001797 806.561157 812.97467 806.561462 781.806763 794.046814 781.806824 -0.00528691569 -0.0103831999 k_44_28_1 5.53198624 48.2278671 1.29343641 0.00639533997 5.69983959 49.6431427 1.31384516 0.00649452209 
132.0 0.0 0.0599999987 10.5419998 13.8577118 4.80000019 0.940275788 3.69940615 201.758911 192.923706 0.956209123 -4.25239468 -5.72447729 199.632706 206.011292 199.63269 190.061462 198.648193 190.061462 -0.021076614 -0.0296722334 k_44_28_2 1.43719721 12.1286173 0.66754663 0.00649166107 1.50730968 12.6970978 0.684619069 0.00664520264 
132.0 0.0 0.0900000036 10.5419998 13.9399357 4.80000019 0.90966177 3.88793516 54.2198219 50.8508415 0.937864423 -2.55339527 -3.04530025 52.9431076 56.7732048 52.9431038 49.3281937 53.8961411 49.3281898 -0.0470933914 -0.0598869212 k_44_28_3 0.402755052 3.28831887 0.278939664 0.00399255753 0.431578755 3.513484 0.289931744 0.00413990021 
132.0 0.0 0.119999997 10.5419998 14.0320835 4.80000019 0.878213525 4.09470987 17.1651421 15.8063574 0.920840442 -1.41903436 -1.55983019 16.4556236 18.584177 16.4556236 15.0264406 17.366188 15.0264416 -0.0826695412 -0.0986837223 k_44_28_4 0.133696049 1.05640936 0.122636944 0.00226551294 0.146403491 1.15073872 0.129398063 0.00241261721 
132.0 0.0 0.150000006 10.5419998 14.1356516 4.80000019 0.84602052 4.3217063 6.21141338 5.65189075 0.909920216 -0.785554409 -0.805276632 5.81863546 6.99696684 5.81863737 5.24925041 6.45716715 5.24925518 -0.126469508 -0.142479151 k_44_28_5 0.0514196083 0.392669797 0.0581980385 0.00130741298 0.0571297519 0.43298313 0.0623101182 0.00141981244 
132.0 0.0 0.180000007 10.5419998 14.2524862 4.80000019 0.81317085 4.57123899 2.48787332 2.22718406 0.895216048 -0.438273281 -0.415712982 2.26873684 2.92614698 2.2687366 2.0193274 2.64289713 2.01932812 -0.176163822 -0.186654076 k_44_28_6 0.0218413454 0.161902159 0.0293717273 0.000775769353 0.0248546526 0.181326091 0.0321192592 0.000857189298 
132.0 0.0 0.209999993 10.5419998 14.3848839 4.80000019 0.779748619 4.84606409 1.07957554 0.955002606 0.884609342 -0.246162012 -0.213022202 0.95649451 1.3257376 0.95649451 0.848490477 1.16802478 0.848492563 -0.228017405 -0.223059282 k_44_28_7 0.0101074334 0.0732305199 0.0157296993 0.000469349325 0.0118126422 0.0827723145 0.0175800249 0.000533159822 
132.0 0.0 0.239999995 10.5419998 14.5357389 4.80000019 0.745836198 5.14944124 0.501085877 0.434432924 0.866982996 -0.138646245 -0.109789237 0.431762725 0.639732122 0.431762755 0.379538089 0.544222176 0.379538536 -0.276691586 -0.252718508 k_44_28_8 0.00497396011 0.0354991853 0.00875293743 0.00028777495 0.00606327318 0.0406907871 0.0101715 0.000342624262 
132.0 0.0 0.270000011 10.5419998 14.7087631 4.80000019 0.711510062 5.48530054 0.246927798 0.210357144 0.851897359 -0.0779491588 -0.0570009537 0.2079532 0.324876964 0.207953244 0.181856558 0.267358094 0.181856781 -0.315675914 -0.270972282 k_44_28_9 0.00268414035 0.0184255186 0.00517869368 0.000185154378 0.00334171881 0.0214011502 0.0062108757 0.000228175893 
