# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_5_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
15.0 0.0 0.0299999993 10.5419998 8.53432369 2.20000005 1.04810357 1.7663132 29396.5645 28494.293 0.969306886 -814.676453 -972.60498 28989.2227 30211.2402 28989.2227 28007.9902 29466.8984 28007.9902 -0.0277133211 -0.0341333263 k_5_2_1 45.4023285 283.382721 2.81846142 0.0071105957 46.88731 292.362671 2.8658483 0.00743103027 
15.0 0.0 0.0599999987 10.5419998 8.51124859 2.20000005 1.09824908 1.64981687 7966.21436 7601.36865 0.954200864 -880.116089 -932.630676 7526.15576 8846.33105 7526.15576 7135.05225 8533.99805 7135.05322 -0.110481098 -0.122692466 k_5_2_2 10.9567528 71.2775879 1.40550387 0.00762557983 11.502388 74.7250214 1.44083929 0.00761795044 
15.0 0.0 0.0900000036 10.5419998 8.49030685 2.20000005 1.14850485 1.54148376 2328.63306 2180.93945 0.936574996 -574.838135 -585.285095 2041.21338 2903.47046 2041.21362 1888.297 2766.22461 1888.297 -0.246856466 -0.268363744 k_5_2_3 2.84481716 19.3274307 0.567212224 0.00471019745 3.04555559 20.6537704 0.588421583 0.00474071503 
15.0 0.0 0.119999997 10.5419998 8.47127533 2.20000005 1.19870579 1.44050312 803.573425 739.538757 0.920312583 -348.221252 -345.51593 629.462769 1151.79468 629.462769 566.780823 1085.05493 566.780945 -0.433340937 -0.46720463 k_5_2_4 0.873133779 6.20592785 0.241087884 0.00267148018 0.952006698 6.75364065 0.253050029 0.00276279449 
15.0 0.0 0.150000006 10.5419998 8.45396614 2.20000005 1.24867022 1.34617698 317.851166 285.586456 0.898491144 -210.713638 -193.678955 212.4944 528.56488 212.49437 186.078339 479.265411 191.415649 -0.6629318 -0.678179741 k_5_2_5 0.302267432 2.26920462 0.103696935 0.019534111 0.340940475 2.53587961 0.117293626 0.00162577629 
15.0 0.0 0.180000007 10.5419998 8.43821526 2.20000005 1.29819572 1.25791121 139.658813 124.151901 0.888965726 -128.964111 -117.186096 75.1767731 268.622955 75.1767731 64.1413956 241.338013 66.9763031 -0.923422635 -0.943892896 k_5_2_6 0.1193434 0.940061867 0.0504514836 0.00619208813 0.135496214 1.05926454 0.058124844 0.00098156929 
15.0 0.0 0.209999993 10.5419998 8.42388535 2.20000005 1.34706771 1.17518842 66.7752838 59.003437 0.883611917 -79.8120651 -71.9376831 26.8692513 146.587341 26.8692551 22.0139008 130.941116 24.0552635 -1.19523358 -1.2192117 k_5_2_7 0.0510818549 0.419151276 0.0255387463 0.0108495653 0.0585084856 0.482049078 0.0305370819 0.000610470772 
15.0 0.0 0.239999995 10.5419998 8.41085339 2.20000005 1.39505911 1.09756398 34.3341675 30.7383442 0.895269811 -49.7974014 -45.0085106 9.43546772 84.1315613 9.43546677 7.73867416 75.7468491 8.72949886 -1.45037448 -1.46424639 k_5_2_8 0.0240835454 0.205064893 0.0146403369 0.00795247406 0.0271136127 0.236115545 0.0169288646 0.000392310321 
15.0 0.0 0.270000011 10.5419998 8.39901638 2.20000005 1.44192982 1.02466142 18.8637123 17.3948879 0.922134936 -31.2142391 -28.6886501 3.2565918 50.0779533 3.2565918 2.84788728 46.0835381 3.25324345 -1.65472412 -1.64925754 k_5_2_9 0.0123125631 0.107987106 0.00925053749 0.00618116185 0.0133916037 0.123654999 0.0098838862 0.000261291862 
15.0 0.0 0.300000012 10.5419998 8.38827991 2.20000005 1.48743427 0.956159711 11.0318584 10.3841391 0.941286445 -19.5890999 -18.1881618 1.23730743 30.6209583 1.23730743 1.24226749 28.5723019 1.3378495 -1.77568448 -1.75153291 k_5_2_10 0.00663073361 0.0604302436 0.00597786298 0.00420544297 0.00701868674 0.0689550489 0.00607197406 0.000180769712 
15.0 0.0 0.330000013 10.5419998 8.3785677 2.20000005 1.53132057 0.891795874 6.83989859 6.50536489 0.951090813 -12.2615795 -11.4776134 0.709109783 19.1014786 0.709109783 0.782759726 17.9829807 0.750358582 -1.79265511 -1.76433051 k_5_2_11 0.00374725927 0.035791941 0.00405809609 0.00247236714 0.00388579397 0.0407687873 0.00391697325 0.000129953027 
15.0 0.0 0.360000014 10.5419998 8.36980438 2.20000005 1.57333612 0.831361353 4.47139931 4.2580409 0.95228374 -7.62393761 -7.15805006 0.659430206 12.095335 0.659430146 0.71419543 11.416091 0.643836439 -1.7050451 -1.68106651 k_5_2_12 0.00220457674 0.0223386437 0.00286145299 0.00127074961 0.00225880952 0.0254091453 0.00264235865 9.68426466e-05 
15.0 0.0 0.389999986 10.5419998 8.36192989 2.20000005 1.61323059 0.774701536 3.05960417 2.92707944 0.956685662 -4.68529749 -4.43147993 0.716955364 7.74490118 0.716955364 0.742759943 7.35855865 0.679919183 -1.53134108 -1.51395953 k_5_2_13 0.00133618317 0.0146776736 0.00202736724 0.000754519831 0.00136788352 0.0165676735 0.00185221015 7.44471326e-05 
15.0 0.0 0.419999987 10.5419998 8.35488892 2.20000005 1.65075994 0.721721172 2.17383718 2.073771 0.953967929 -2.8273108 -2.67409682 0.760182023 5.00114775 0.760181844 0.759230256 4.74786806 0.714214981 -1.3006084 -1.2894851 k_5_2_14 0.000825183291 0.010058905 0.00144691544 0.000375983305 0.000855573628 0.0112078078 0.0013391372 5.86453825e-05 
15.0 0.0 0.449999988 10.5419998 8.34863186 2.20000005 1.68569207 0.67238152 1.59014213 1.46626711 0.92209816 -1.65791881 -1.46966374 0.761182606 3.24806046 0.761182606 0.747517705 2.93593121 0.71535331 -1.04262304 -1.00231647 k_5_2_15 0.00051504781 0.00697904592 0.000992980553 9.5652882e-05 0.000547734264 0.00779703027 0.000990530476 4.69977967e-05 
15.0 0.0 0.479999989 10.5419998 8.34311581 2.20000005 1.71780574 0.626713157 1.189358 1.02683628 0.863353431 -0.928784132 -0.673692942 0.72496599 2.11814237 0.72496599 0.69808948 1.7005291 0.68189007 -0.780912161 -0.656086028 k_5_2_16 0.000323333486 0.00491188001 0.000657317985 -0.000151856104 0.000356266624 0.00553793181 0.000744598277 3.80848069e-05 
