# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_14_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
42.0 0.0 0.0299999993 10.5419998 19.6374283 7.9000001 1.02684498 4.83181667 67.2064285 65.2954865 0.971566081 -0.679966688 -0.998344898 66.8664551 67.8864136 66.8664627 64.7963104 66.2938309 64.7963104 -0.0101175839 -0.0152896466 k_14_59_1 1.1840682 13.3120251 0.299658686 0.00100755692 1.21989477 13.7050066 0.304406375 0.00102043152 
42.0 0.0 0.0599999987 10.5419998 19.4775105 7.9000001 1.05388188 4.61745787 18.6872921 17.8139133 0.953263521 -0.753742278 -0.88507086 18.3104191 19.4410343 18.3104229 17.3713779 18.6989861 17.3713799 -0.0403344855 -0.0496842451 k_14_59_2 0.285079867 3.33872318 0.149020344 0.00103497505 0.299672693 3.50548601 0.15300636 0.00104665756 
42.0 0.0 0.0900000036 10.5419998 19.334816 7.9000001 1.07984984 4.42133331 5.60016155 5.20580387 0.929581046 -0.504700541 -0.550002754 5.3478117 6.10486317 5.3478117 4.93080282 5.75580692 4.93080235 -0.0901224986 -0.105651841 k_14_59_3 0.0737284198 0.90000999 0.0599197261 0.000641196966 0.0796023011 0.970103979 0.06248888 0.000652045012 
42.0 0.0 0.119999997 10.5419998 19.2072048 7.9000001 1.10470939 4.24189234 1.97922015 1.78194571 0.900327206 -0.313120842 -0.323834181 1.82266021 2.29234123 1.82266021 1.6200285 2.10577965 1.62002838 -0.158204153 -0.181730673 k_14_59_4 0.0223152023 0.285114825 0.0252230167 0.000363662839 0.0250153802 0.317762494 0.0268834233 0.000380054116 
42.0 0.0 0.150000006 10.5419998 19.0928822 7.9000001 1.12842536 4.07776499 0.800863266 0.704243839 0.879355907 -0.193827584 -0.193091333 0.703949451 0.994690835 0.703949571 0.607698023 0.897335231 0.607698321 -0.242023319 -0.274182498 k_14_59_5 0.00787674915 0.104615524 0.0114812143 0.000214062631 0.00902840588 0.119574592 0.012470087 0.000223699957 
42.0 0.0 0.180000007 10.5419998 18.9903584 7.9000001 1.15096486 3.92775917 0.359496891 0.305610716 0.850106716 -0.12119475 -0.11495363 0.298899502 0.480691642 0.298899502 0.248133808 0.420564383 0.248134062 -0.337123215 -0.376143962 k_14_59_6 0.00306510599 0.042272754 0.00553188659 0.000127742067 0.00362650189 0.0500785671 0.00618635118 0.000135045499 
42.0 0.0 0.209999993 10.5419998 18.8983612 7.9000001 1.17230237 3.7907989 0.175343394 0.145375773 0.829091787 -0.076511994 -0.069280386 0.13708736 0.251855403 0.137087405 0.110735536 0.214656174 0.110735603 -0.436355144 -0.476560742 k_14_59_7 0.00131765881 0.0188006572 0.00282775471 7.79274851e-05 0.00158829428 0.0228591003 0.00325495144 8.3995983e-05 
42.0 0.0 0.239999995 10.5419998 18.8158054 7.9000001 1.19241583 3.6659348 0.091815263 0.0744415894 0.810775757 -0.0486164466 -0.0420607105 0.0675070435 0.140431717 0.0675070435 0.0534111559 0.116502307 0.053411331 -0.529502869 -0.56501627 k_14_59_8 0.000612326723 0.00903389603 0.00152546423 4.916545e-05 0.000749715487 0.01123509 0.00180779153 5.39780594e-05 
42.0 0.0 0.270000011 10.5419998 18.7417622 7.9000001 1.21128929 3.55231333 0.0512765124 0.0406520069 0.792799771 -0.0309764892 -0.0251756888 0.0357882641 0.0822530016 0.035788279 0.0280641168 0.0658276901 0.0280642025 -0.604106784 -0.619297564 k_14_59_9 0.000308259507 0.00464685215 0.000862428336 3.19066457e-05 0.000379128382 0.00590612274 0.00105782528 3.59467231e-05 
