# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_56_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
168.0 0.0 0.0299999993 10.5419998 8.13965034 2.0 0.94660753 1.90252519 39152.5938 38169.8594 0.974899888 -1128.04944 -1303.36511 38588.5703 40280.6445 38588.5703 37518.1797 39473.2227 37518.1758 -0.028811615 -0.0341464467 k_56_0_1 63.22258 344.50769 2.89937663 0.00607299805 64.915184 353.352478 2.93975949 0.0061340332 
168.0 0.0 0.0599999987 10.5419998 8.1674366 2.0 0.895803154 2.04387951 9576.42871 9252.17383 0.96614033 -1099.93555 -1139.08081 9026.46191 10676.3643 9026.46289 8682.63281 10391.2549 8682.63184 -0.114858635 -0.123114936 k_56_0_2 16.56707 87.2594757 1.50574386 0.00618362427 17.1863594 90.3074341 1.53587961 0.00625610352 
168.0 0.0 0.0900000036 10.5419998 8.19836998 2.0 0.84581238 2.19760418 2521.89209 2414.46997 0.957404137 -647.211182 -645.567444 2198.28687 3169.10376 2198.28687 2091.68628 3060.0376 2091.68628 -0.256637156 -0.267374396 k_56_0_3 4.68216228 23.9030514 0.634652734 0.00387191772 4.91260147 24.9581223 0.652244806 0.00389766693 
168.0 0.0 0.119999997 10.5419998 8.23294735 2.0 0.796704471 2.36549616 781.782898 745.125183 0.953110099 -352.201569 -342.736206 605.68219 1133.98462 605.682251 573.75708 1087.86133 573.75708 -0.45051071 -0.459971309 k_56_0_4 1.56836033 7.78521156 0.281849861 0.00223374367 1.65856731 8.1601162 0.291990668 0.00227069855 
168.0 0.0 0.150000006 10.5419998 8.27179146 2.0 0.748530388 2.5497303 276.718872 263.1008 0.950787365 -190.714279 -182.490417 181.361755 467.433136 181.361755 171.855545 445.591156 171.855606 -0.689198673 -0.693614066 k_56_0_5 0.602361083 2.91946864 0.134807393 0.00147247314 0.641885936 3.06362724 0.141094118 0.00133645535 
168.0 0.0 0.180000007 10.5419998 8.31568527 2.0 0.701323271 2.75297332 108.265526 102.438568 0.946179032 -103.935974 -97.6353531 56.2975502 212.201508 56.2975502 53.6211891 200.073914 53.620575 -0.960009873 -0.953111291 k_56_0_6 0.255582511 1.2160213 0.0688582063 0.000730454922 0.275835216 1.2796334 0.0730273053 0.00080704689 
168.0 0.0 0.209999993 10.5419998 8.36563206 2.0 0.655100703 2.97852826 45.8135452 43.4317932 0.948012054 -56.92733 -53.0405045 17.3498821 102.740875 17.349884 16.9115334 96.4722977 16.9115486 -1.24258733 -1.22123682 k_56_0_7 0.118322119 0.556389868 0.0372684263 0.000454723835 0.128861293 0.582377911 0.0401660837 0.000501841307 
168.0 0.0 0.239999995 10.5419998 8.42293167 2.0 0.609866679 3.23053527 20.6944389 19.6329632 0.948707223 -31.2039108 -28.9482746 5.09248447 51.8983459 5.09248495 5.15881968 48.5812454 5.15883493 -1.50784039 -1.474473 k_56_0_8 0.0583475083 0.274303883 0.021125894 0.000298768282 0.0646308661 0.285348117 0.023378171 0.000322476029 
168.0 0.0 0.270000011 10.5419998 8.48930359 2.0 0.565612733 3.51426005 9.90101147 9.30685139 0.939989984 -17.0325699 -15.6404552 1.38472581 26.9335823 1.38472581 1.48661768 24.9473076 1.48662913 -1.72028589 -1.68053126 k_56_0_9 0.0300813019 0.143357068 0.0125962542 0.00017349422 0.0345512182 0.14954704 0.0143801672 0.000214777887 
