# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_14_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 19.8437786 8.0 1.02679396 4.88362122 62.6763611 60.8804626 0.971346498 -0.634132564 -0.93350184 62.3592873 63.3104782 62.3592873 60.4137001 61.8139572 60.4137001 -0.0101175718 -0.0153333563 k_14_60_1 1.14031267 12.8690453 0.289548367 0.000969409943 1.17493355 13.2520638 0.294136047 0.000981807709 
42.0 0.0 0.0599999987 10.5419998 19.679121 8.0 1.05377483 4.66705036 17.4329433 16.6201324 0.953374982 -0.703146935 -0.82548666 17.0813694 18.1360912 17.0813694 16.2073879 17.4456196 16.2073898 -0.0403343774 -0.0496678762 k_14_60_2 0.274585128 3.2288084 0.14397791 0.000990986824 0.288602561 3.38963652 0.147838727 0.00100266933 
42.0 0.0 0.0900000036 10.5419998 19.5322533 8.0 1.07968855 4.46889687 5.22575617 4.8480258 0.927717566 -0.470957965 -0.512730122 4.99027681 5.6967144 4.99027777 4.5916605 5.36075592 4.59166193 -0.0901224539 -0.105760604 k_14_60_3 0.0708249658 0.868515134 0.0578244068 0.000608772039 0.0766552463 0.938050687 0.0603766218 0.000624775887 
42.0 0.0 0.119999997 10.5419998 19.4009457 8.0 1.10449576 4.28759098 1.84738886 1.66254246 0.899941802 -0.292264879 -0.302473247 1.70125628 2.13965344 1.70125616 1.51130605 1.96501601 1.51130617 -0.158204302 -0.181934148 k_14_60_4 0.0215509888 0.275531441 0.0243661907 0.000351160765 0.0240872074 0.307265341 0.0259739645 0.000364139676 
42.0 0.0 0.150000006 10.5419998 19.2833557 8.0 1.12815988 4.12176323 0.747703731 0.656927228 0.878592968 -0.180961713 -0.180019602 0.657222867 0.928665459 0.657222807 0.56691736 0.836946905 0.566917479 -0.242023289 -0.274032801 k_14_60_5 0.00758087263 0.101072133 0.0110841375 0.000205975026 0.00869264547 0.115625665 0.0120479269 0.000214274973 
42.0 0.0 0.180000007 10.5419998 19.1779175 8.0 1.15065193 3.97018576 0.335713476 0.285563976 0.850618124 -0.113176778 -0.107374012 0.279125065 0.448890209 0.279125065 0.231876865 0.392937958 0.231876999 -0.337123126 -0.376006842 k_14_60_6 0.00295017986 0.0409085155 0.00534531567 0.000121993944 0.00349131436 0.0484252945 0.00597678358 0.000129355118 
42.0 0.0 0.209999993 10.5419998 19.0833225 8.0 1.17194521 3.83178163 0.16377914 0.135780126 0.829044104 -0.0714658648 -0.0647857413 0.128046185 0.235245004 0.1280462 0.103387229 0.200565904 0.103387348 -0.436355114 -0.477137148 k_14_60_7 0.00126681663 0.0181807131 0.0027319761 7.49630854e-05 0.00152894831 0.0221046284 0.00314460788 8.04578885e-05 
42.0 0.0 0.239999995 10.5419998 18.9984436 8.0 1.19201815 3.70559072 0.085777998 0.0699216947 0.815147221 -0.0454197153 -0.0394822583 0.0630681589 0.131197736 0.0630681589 0.050180506 0.109403953 0.0501806401 -0.529503107 -0.564663947 k_14_60_8 0.000592262426 0.00878592394 0.00147979672 4.7293026e-05 0.000721644203 0.0108644348 0.0017464764 5.1706098e-05 
42.0 0.0 0.270000011 10.5419998 18.9223289 8.0 1.21085477 3.59075427 0.0479145423 0.0379247405 0.791507959 -0.0289455038 -0.0234954599 0.0334417969 0.0768600479 0.0334417969 0.0261770003 0.0614202097 0.0261770152 -0.604106843 -0.619528592 k_14_60_9 0.000296310231 0.00448454637 0.00083330943 3.08540184e-05 0.000364908221 0.00571136829 0.00102193106 3.44340224e-05 
