# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_5_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
15.0 0.0 0.0299999993 10.5419998 9.58899784 2.70000005 1.0452199 2.04432678 12442.3789 12061.4326 0.96938318 -344.819275 -409.041168 12269.9678 12787.1963 12269.9678 11856.9121 12470.4736 11856.9121 -0.0277132913 -0.0339131504 k_5_7_1 26.1146984 184.468124 1.77437305 0.0044708252 26.9669304 190.302277 1.80441892 0.0043258667 
15.0 0.0 0.0599999987 10.5419998 9.5581665 2.70000005 1.09209585 1.91359937 3384.23145 3226.21216 0.953307211 -373.893677 -395.24765 3197.28467 3758.125 3197.28467 3028.58765 3621.45947 3028.58765 -0.110481121 -0.122511365 k_5_7_2 6.27577925 46.3570099 0.883572936 0.00440406799 6.59643984 48.6436234 0.906219423 0.00441360474 
15.0 0.0 0.0900000036 10.5419998 9.53018856 2.70000005 1.13887584 1.79233301 992.785034 928.495239 0.935243011 -245.075378 -249.130554 870.247131 1237.86011 870.247253 803.929871 1177.62561 803.929871 -0.246856436 -0.268316448 k_5_7_3 1.62325346 12.5652924 0.356416285 0.00286722183 1.74092174 13.4468889 0.369721889 0.00274944305 
15.0 0.0 0.119999997 10.5419998 9.50475121 2.70000005 1.18543255 1.67957652 343.75943 315.828491 0.918748617 -148.964996 -147.597275 269.276886 492.724426 269.276917 242.029785 463.42569 242.029831 -0.433340818 -0.467333615 k_5_7_4 0.496264189 4.0346384 0.151144639 0.00157666206 0.542222083 4.39789963 0.158852965 0.0016014576 
15.0 0.0 0.150000006 10.5419998 9.48159122 2.70000005 1.23162699 1.57451677 136.407822 123.203415 0.903199077 -90.4290771 -87.639328 91.1932831 226.836914 91.1932831 79.3834229 210.842758 79.3840866 -0.66293174 -0.71133846 k_5_7_5 0.174042284 1.48851955 0.068987973 0.000933527946 0.193400919 1.65173769 0.0735695511 0.000942647457 
15.0 0.0 0.180000007 10.5419998 9.46048069 2.70000005 1.27731156 1.47644901 60.1124535 53.6823349 0.893031836 -55.509201 -52.8021812 32.3578491 115.621651 32.3578491 27.2812366 106.48452 27.2812462 -0.923422635 -0.983604431 k_5_7_6 0.0683902949 0.614198208 0.0337627195 0.000552415848 0.0765160918 0.690142751 0.0364293307 0.000569045544 
15.0 0.0 0.209999993 10.5419998 9.44122887 2.70000005 1.32233298 1.38475597 28.8181934 25.0732441 0.870049119 -34.4444695 -30.6793346 11.5959578 63.2626572 11.5959578 9.49384212 55.7525826 9.97329903 -1.19523346 -1.22358859 k_5_7_7 0.028453866 0.271739632 0.0157691836 0.003608495 0.0328756869 0.314167798 0.0191254634 0.000353932381 
15.0 0.0 0.239999995 10.5419998 9.42366505 2.70000005 1.36653185 1.29890251 14.8519287 12.8934393 0.868132293 -21.5408592 -19.0147152 4.08149862 36.3927917 4.08149958 3.23318505 31.9081573 3.53897834 -1.45037448 -1.47475898 k_5_7_8 0.0131628141 0.131619111 0.00865371805 0.00316151977 0.01515086 0.153935805 0.0105957929 0.000227421522 
15.0 0.0 0.270000011 10.5419998 9.40764523 2.70000005 1.40974247 1.21842742 8.17549324 7.21759653 0.882833183 -13.5281858 -11.9829168 1.41140044 21.70368 1.4114002 1.16306078 19.2005138 1.28921473 -1.65472412 -1.66023648 k_5_7_9 0.0066083814 0.069582127 0.00536736334 0.0018716082 0.00743733998 0.0806446746 0.00618270179 0.000151462853 
