# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_48_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
144.0 0.0 0.0299999993 10.5419998 12.05863 3.9000001 0.962567627 3.03234768 2165.38403 2106.51538 0.972813785 -32.139782 -42.0255165 2149.31445 2197.52417 2149.31445 2085.50269 2148.54077 2085.50269 -0.0148425316 -0.0199502539 k_48_19_1 10.1245718 80.0521545 1.73535562 0.00765609741 10.4196959 82.3076935 1.7617327 0.00769424438 
144.0 0.0 0.0599999987 10.5419998 12.1207695 3.9000001 0.925936997 3.21064591 535.020386 513.631775 0.960022807 -31.6579018 -34.8066292 519.191406 566.678223 519.191406 496.228455 548.438354 496.228424 -0.0591713935 -0.0677657276 k_48_19_2 2.64516115 20.1920204 0.899093211 0.00772857666 2.76293993 21.0471687 0.920431018 0.00788402557 
144.0 0.0 0.0900000036 10.5419998 12.190177 3.9000001 0.888767242 3.40569854 142.356339 134.772018 0.946722984 -18.8210621 -19.4736767 132.945801 161.177383 132.945801 125.035194 154.245697 125.035187 -0.13221091 -0.144493476 k_48_19_3 0.746110499 5.50489616 0.377921969 0.00475978851 0.791987836 5.82202911 0.390879899 0.00491070747 
144.0 0.0 0.119999997 10.5419998 12.2679863 3.9000001 0.851152241 3.61952424 44.6064262 41.6686592 0.934140265 -10.3526173 -10.3185663 39.4301186 54.9590492 39.4301186 36.5093651 51.9872246 36.5093727 -0.232088029 -0.247633755 k_48_19_4 0.248735651 1.77750564 0.167110905 0.00270044804 0.268519908 1.90590382 0.17496869 0.0028617382 
144.0 0.0 0.150000006 10.5419998 12.3555899 3.9000001 0.81317991 3.85452938 15.9686909 14.7718697 0.925051987 -5.6697154 -5.46830845 13.1338301 21.6384048 13.1338301 12.0377121 20.2401772 12.0377197 -0.355051994 -0.370183915 k_48_19_5 0.0954914466 0.662130952 0.0796345398 0.00155767798 0.104537718 0.716681242 0.0845239013 0.00168436766 
144.0 0.0 0.180000007 10.5419998 12.4547234 3.9000001 0.7749331 4.11358643 6.32374096 5.80741453 0.918351114 -3.12749958 -2.93077826 4.75999117 9.45124245 4.75999022 4.34202051 8.73819256 4.34202862 -0.494564772 -0.504661441 k_48_19_6 0.0407620594 0.275511622 0.0405622497 0.000925734639 0.0452838317 0.299911112 0.0437226109 0.00101679564 
144.0 0.0 0.209999993 10.5419998 12.5675907 3.9000001 0.73648864 4.40015841 2.71104097 2.46993256 0.911064267 -1.73544466 -1.5699296 1.84331846 4.44648552 1.84331894 1.68496573 4.03986263 1.68497062 -0.64013958 -0.635616362 k_48_19_7 0.0187622309 0.125250533 0.0217388272 0.000546779484 0.0213820226 0.136787161 0.0240238849 0.000632464886 
144.0 0.0 0.239999995 10.5419998 12.6970215 3.9000001 0.697915316 4.7184701 1.24198925 1.11022305 0.89390713 -0.964763761 -0.839663088 0.759607375 2.20675278 0.759607553 0.690390885 1.9498862 0.690392137 -0.776789129 -0.756301224 k_48_19_8 0.00914761703 0.0606980957 0.0121857431 0.000348351896 0.01087669 0.0671805069 0.0139603131 0.000406421721 
144.0 0.0 0.270000011 10.5419998 12.8467093 3.9000001 0.659275711 5.07370996 0.60337019 0.532117188 0.881908298 -0.534727037 -0.450594515 0.336006701 1.13809729 0.336006641 0.30681932 0.982711732 0.306820542 -0.886233747 -0.846795619 k_48_19_9 0.00485744607 0.0316306502 0.00725319795 0.000226328149 0.00592431193 0.0352973342 0.0085664345 0.000270666555 
