# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_45_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
135.0 0.0 0.0299999993 10.5419998 10.8716326 3.29999995 0.965527534 2.65797615 4744.04541 4612.65918 0.972305 -36.5396614 -59.1551247 4725.77588 4780.58545 4725.77588 4583.08105 4671.81348 4583.08105 -0.00770221557 -0.0128245167 k_45_13_1 16.1586876 118.246063 3.13309312 0.0185203552 16.6391621 121.65152 3.18159437 0.0182533264 
135.0 0.0 0.0599999987 10.5419998 10.9132309 3.29999995 0.931685567 2.79783273 1192.11035 1142.24976 0.958174527 -36.6043587 -44.6290321 1173.80774 1228.7146 1173.80786 1119.93542 1186.87878 1119.9353 -0.0307055116 -0.0390711688 k_45_13_2 4.19719791 29.7805405 1.61696458 0.0182790756 4.39292145 31.1106606 1.65685701 0.0186920166 
135.0 0.0 0.0900000036 10.5419998 10.959569 3.29999995 0.897081435 2.95093894 322.719055 303.776276 0.941302598 -22.1410713 -24.428957 311.648529 344.860138 311.648529 291.561859 328.205261 291.561829 -0.0686078817 -0.0804175958 k_45_13_3 1.17471397 8.08675957 0.675863445 0.011174202 1.25514555 8.60704613 0.70121181 0.0116438866 
135.0 0.0 0.119999997 10.5419998 11.0112743 3.29999995 0.861839116 3.11866903 102.940033 95.5788116 0.928490222 -12.3977623 -12.8441715 96.7411423 115.337784 96.7411423 89.1567154 108.422981 89.1567307 -0.120436743 -0.134383038 k_45_13_4 0.390874952 2.61012554 0.297633946 0.00640261173 0.42466256 2.81820464 0.312744379 0.0067858696 
135.0 0.0 0.150000006 10.5419998 11.0691071 3.29999995 0.826078057 3.30263472 37.5414162 34.5017662 0.919032097 -6.91686869 -6.78085613 34.0829849 44.4582901 34.0829849 31.1113338 41.2826233 31.1113377 -0.184246346 -0.196536496 k_45_13_5 0.149970487 0.971968114 0.141254723 0.00368112326 0.165177032 1.06002688 0.150497079 0.0039935112 
135.0 0.0 0.180000007 10.5419998 11.1339931 3.29999995 0.789911032 3.50474954 15.1592426 13.8206196 0.911695898 -3.890517 -3.63449597 13.2139826 19.0497608 13.2139864 12.0033627 17.4551144 12.0033798 -0.256643236 -0.262976348 k_45_13_6 0.0642041266 0.404266119 0.0716011822 0.00216895342 0.0715776682 0.443742633 0.0775271729 0.00241103768 
135.0 0.0 0.209999993 10.5419998 11.2070713 3.29999995 0.753442585 3.72729397 6.63464308 5.98884058 0.902662039 -2.2039392 -1.93904209 5.53267384 8.83858299 5.53267384 5.01931477 7.92788219 5.01932335 -0.33218655 -0.323775887 k_45_13_7 0.0297773648 0.183291405 0.0383609906 0.0012865141 0.0338554829 0.202469245 0.042408105 0.00149960816 
135.0 0.0 0.239999995 10.5419998 11.2897654 3.29999995 0.716769278 3.97300601 3.1076622 2.80440593 0.902416587 -1.2526896 -1.04712451 2.48131728 4.36035156 2.48131728 2.28084183 3.85153008 2.28084612 -0.403097093 -0.373385489 k_45_13_8 0.0149961868 0.0907457098 0.0216632299 0.000834412873 0.0172768999 0.0994862616 0.0245243758 0.000963691622 
135.0 0.0 0.270000011 10.5419998 11.3838682 3.29999995 0.679979324 4.24519396 1.54651332 1.37969232 0.892130911 -0.711227536 -0.554613948 1.19089925 2.25774074 1.19089925 1.10238385 1.93430614 1.10238671 -0.459890991 -0.401983798 k_45_13_9 0.00788069703 0.0476443097 0.0127990525 0.00054105185 0.00945564546 0.0522986017 0.0149693983 0.000641781837 
