# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_58_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
174.0 0.0 0.0299999993 10.5419998 12.4611769 4.0999999 0.955204606 3.18874812 1653.16541 1609.86389 0.973806918 -50.0978355 -57.0864296 1628.11633 1703.26318 1628.11633 1581.32056 1666.9502 1581.32031 -0.0303041879 -0.0354604088 k_58_21_1 8.85301304 71.0950546 0.274059325 0.000366210938 9.09994888 73.0047836 0.277800947 0.000213623047 
174.0 0.0 0.0599999987 10.5419998 12.5446777 4.0999999 0.911720216 3.41546845 394.386444 380.155731 0.963916838 -47.6456375 -49.2525024 370.563599 442.032074 370.56366 355.52948 429.408234 355.52948 -0.120809518 -0.129558757 k_58_21_2 2.33363557 17.9911537 0.14281626 0.000245094299 2.42593241 18.6636353 0.145857722 0.000212669373 
174.0 0.0 0.0900000036 10.5419998 12.6386166 4.0999999 0.868188858 3.66396761 101.242424 96.5795975 0.953943968 -27.3287659 -27.3445435 87.5780411 128.571198 87.5780334 82.9073105 123.924133 82.9073257 -0.269933939 -0.283129603 k_58_21_3 0.662850142 4.92323351 0.0605264306 0.000145435333 0.697279215 5.16056347 0.0622677803 0.000133514404 
174.0 0.0 0.119999997 10.5419998 12.7449656 4.0999999 0.824659824 3.93748665 30.5734386 28.924881 0.946078777 -14.487278 -14.1828346 23.3297977 45.0607147 23.3297977 21.8334675 43.1077118 21.8334637 -0.47385177 -0.490333378 k_58_21_4 0.222010195 1.59789824 0.0270184483 6.41942024e-05 0.236376628 1.68838739 0.0280304588 7.78436661e-05 
174.0 0.0 0.150000006 10.5419998 12.8662338 4.0999999 0.781178534 4.23995018 10.5329742 9.87630844 0.937656164 -7.63541794 -7.33619785 6.71526527 18.1683941 6.71526527 6.20820904 17.2125072 6.20821285 -0.724906147 -0.742807686 k_58_21_5 0.0847358108 0.595509529 0.01291548 4.81903553e-05 0.0917145684 0.634415507 0.013623992 4.57763672e-05 
174.0 0.0 0.180000007 10.5419998 13.0056801 4.0999999 0.73778522 4.57616234 4.00667524 3.73581934 0.932398856 -4.04573536 -3.81474566 1.98380792 8.05241013 1.98380792 1.82844603 7.55056429 1.82844663 -1.00974882 -1.02112687 k_58_21_6 0.0355338491 0.248050988 0.00661262916 2.43782997e-05 0.0394451655 0.265244603 0.00709472457 2.76118517e-05 
174.0 0.0 0.209999993 10.5419998 13.1676159 4.0999999 0.694512546 4.95210028 1.64607179 1.50730598 0.915698826 -2.15136576 -1.98086619 0.570388973 3.79743743 0.570388973 0.516872525 3.48817229 0.516873121 -1.30696952 -1.31417656 k_58_21_7 0.0160263088 0.111159548 0.00353916269 1.90772116e-05 0.0184063539 0.12084759 0.00392718194 1.71735883e-05 
174.0 0.0 0.239999995 10.5419998 13.3578835 4.0999999 0.651386917 5.37527323 0.720515311 0.656607628 0.911302805 -1.14271092 -1.03676116 0.149159983 1.86322629 0.149159983 0.138227016 1.69336879 0.13822715 -1.58596337 -1.57896602 k_58_21_8 0.00783441402 0.0543580577 0.00202488108 1.04885548e-05 0.00919913501 0.0592814535 0.00230100402 1.1054799e-05 
174.0 0.0 0.270000011 10.5419998 13.5845804 4.0999999 0.608429015 5.85525131 0.333179027 0.305090487 0.915695369 -0.602859497 -0.545765877 0.0317493379 0.936038733 0.0317493416 0.0322074331 0.850856364 0.0322076268 -1.80941606 -1.78886557 k_58_21_9 0.00404447317 0.0287451632 0.00122115784 6.71669841e-06 0.00488566048 0.0311063994 0.00142515125 7.3518604e-06 
174.0 0.0 0.300000012 10.5419998 13.8593073 4.0999999 0.565652311 6.40444183 0.161715135 0.14838089 0.917544842 -0.313999861 -0.285586417 0.00471520657 0.475715071 0.0047152075 0.00558766443 0.433967203 0.00558771566 -1.94168508 -1.92468464 k_58_21_10 0.00218474749 0.0161513109 0.000774611195 4.58024442e-06 0.00274128048 0.0173912607 0.000932855473 5.08595258e-06 
