# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_20_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
60.0 0.0 0.0299999993 10.5419998 17.2878399 6.69999981 1.01782858 4.27650928 161.717499 156.771606 0.96941644 0.622812629 -0.221688375 162.02887 161.094666 162.0289 156.660736 156.993301 156.660782 0.00385123841 -0.00141408504 k_20_47_1 1.95635152 20.5315094 0.608644187 0.0028886795 2.02039194 21.1872826 0.619085133 0.00298881531 
60.0 0.0 0.0599999987 10.5419998 17.2139187 6.69999981 1.03556538 4.1534667 44.225071 41.8836899 0.947057605 0.678982556 0.263162255 44.5645676 43.546093 44.5645676 42.015274 41.6205292 42.0152702 0.015352888 0.00628316775 k_20_47_2 0.477266461 5.12564945 0.3040438 0.00299453735 0.505296469 5.42001438 0.313210607 0.00305867195 
60.0 0.0 0.0900000036 10.5419998 17.1487465 6.69999981 1.05192459 4.04351044 13.0415382 11.8844204 0.911274433 0.447374701 0.23667641 13.2652273 12.5941648 13.2652273 12.0027561 11.6477423 12.002759 0.0343038291 0.0199148469 k_20_47_3 0.124238163 1.36209512 0.122153953 0.00183928013 0.137056395 1.50025296 0.128733292 0.00190556049 
60.0 0.0 0.119999997 10.5419998 17.0915928 6.69999981 1.06686378 3.94591522 4.53723907 3.93864679 0.868071258 0.27322498 0.161256418 4.67385197 4.26401424 4.67385149 4.01927519 3.77739048 4.01927567 0.0602183342 0.0409420878 k_20_47_4 0.0379538983 0.423618019 0.051266361 0.00104655325 0.044114776 0.491564602 0.0557287708 0.00111049414 
60.0 0.0 0.150000006 10.5419998 17.0417995 6.69999981 1.08035576 3.85998869 1.80776691 1.48293555 0.820313454 0.166537017 0.103337049 1.89103532 1.64122987 1.89103532 1.53460371 1.37959862 1.53460455 0.0921230614 0.0696841106 k_20_47_5 0.013255381 0.149956971 0.023000855 0.000608555973 0.0163590461 0.185050994 0.0260095876 0.000653572381 
60.0 0.0 0.180000007 10.5419998 16.9988117 6.69999981 1.09238183 3.78510118 0.799177349 0.613011181 0.76705277 0.102551639 0.0652986243 0.850453079 0.69662565 0.850453019 0.645660162 0.547712505 0.645660579 0.128321499 0.1065211 k_20_47_6 0.00511575677 0.0583988801 0.0109061506 0.000355599448 0.00677330978 0.0775391161 0.0129819624 0.000394567847 
60.0 0.0 0.209999993 10.5419998 16.9621334 6.69999981 1.10292995 3.72069216 0.383924603 0.276539832 0.720297217 0.0637672544 0.0412406176 0.415808231 0.320157349 0.415808231 0.297159731 0.235299185 0.297160566 0.166093171 0.149130836 k_20_47_7 0.00217298837 0.0249190107 0.00545017608 0.00022058934 0.00306771719 0.0354151577 0.0068718926 0.000245407224 
60.0 0.0 0.239999995 10.5419998 16.9313545 6.69999981 1.11199439 3.66626692 0.19801873 0.138427481 0.699062586 0.0399103574 0.0263476931 0.217973873 0.158108354 0.217973903 0.151601136 0.112079769 0.151601508 0.201548398 0.190335706 k_20_47_8 0.00104945665 0.0119047752 0.00289672171 0.000139496289 0.00150222832 0.017418975 0.00383979664 0.000157706439 
60.0 0.0 0.270000011 10.5419998 16.9061031 6.69999981 1.11958075 3.62135601 0.108930863 0.0730941519 0.67101419 0.0250481516 0.0166325476 0.121454939 0.0838826969 0.121454939 0.0814103559 0.0564616099 0.0814104974 0.229945406 0.227549642 k_20_47_9 0.00053965312 0.00604376756 0.00158888043 8.75587575e-05 0.000790478836 0.0091647571 0.0022605327 0.000105026178 
