# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_36_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
108.0 0.0 0.0299999993 10.5419998 16.4432201 6.19999981 0.985628486 4.23056841 228.271484 221.571823 0.970650494 2.50906229 1.32297552 229.526016 225.762421 229.526016 222.233322 220.248825 222.233292 0.0109915715 0.00597086549 k_36_42_1 2.57020688 25.1559563 0.840035081 0.00461006165 2.65117097 25.9274063 0.853781164 0.00465869904 
108.0 0.0 0.0599999987 10.5419998 16.5013428 6.19999981 0.971081853 4.33332872 58.5898666 55.511219 0.947454274 2.56732297 1.96632218 59.873539 56.0225449 59.873539 56.4943657 53.5448875 56.4943695 0.0438185483 0.0354220681 k_36_42_2 0.654321849 6.27458668 0.428105086 0.00466632843 0.692705691 6.63314819 0.441032499 0.00477075577 
108.0 0.0 0.0900000036 10.5419998 16.5678253 6.19999981 0.955139816 4.44940901 16.2103806 14.8251362 0.914545834 1.58710837 1.27893043 17.0039368 14.6232729 17.0039368 15.4645987 13.5462055 15.4646015 0.0979069173 0.0862677023 k_36_42_3 0.178806871 1.67303586 0.175657347 0.00283938646 0.196571186 1.83630681 0.185098678 0.00297188759 
108.0 0.0 0.119999997 10.5419998 16.6433773 6.19999981 0.937865436 4.57949352 5.28860855 4.64961624 0.879175723 0.908951283 0.743665338 5.74308491 4.37965775 5.74308491 5.02144909 3.90595174 5.02145004 0.17186965 0.159941226 k_36_42_4 0.0578330271 0.525463939 0.0755572245 0.00161263347 0.0662918538 0.601797402 0.0818375871 0.00173193216 
108.0 0.0 0.150000006 10.5419998 16.7288628 6.19999981 0.919323742 4.72438574 1.97451925 1.67303526 0.847312689 0.519157827 0.427230388 2.23409772 1.45536137 2.23409772 1.8866502 1.24580503 1.88665068 0.262928724 0.255362451 k_36_42_5 0.0216693413 0.19012107 0.0349411815 0.000916093588 0.0257952977 0.226610705 0.0390204526 0.00101926923 
108.0 0.0 0.180000007 10.5419998 16.8252926 6.19999981 0.899586558 4.88498592 0.817186713 0.671378493 0.821572959 0.299289018 0.247327104 0.966831088 0.517897606 0.966831088 0.795041859 0.424051344 0.795042336 0.366243124 0.368386984 k_36_42_6 0.00915849768 0.0771482885 0.0172406547 0.000530205667 0.0112240426 0.094988063 0.0199046694 0.000615343451 
108.0 0.0 0.209999993 10.5419998 16.9338875 6.19999981 0.878726244 5.06234932 0.36708656 0.295477957 0.80492717 0.174016431 0.143785372 0.454094708 0.193070069 0.454094708 0.367370486 0.151692569 0.367370784 0.474047393 0.486619622 k_36_42_7 0.00428375462 0.0345774889 0.00903686509 0.000318368897 0.00535049336 0.043405883 0.0107736345 0.000382736325 
108.0 0.0 0.239999995 10.5419998 17.056076 6.19999981 0.856822193 5.25764513 0.1767831 0.140088871 0.792433619 0.101692796 0.0841683596 0.227629527 0.0750903115 0.227629513 0.18217279 0.0559205338 0.182173371 0.575240493 0.600821197 k_36_42_8 0.00218681083 0.0168205164 0.0049929712 0.000194304623 0.00276192324 0.021362843 0.00615918962 0.000245958567 
108.0 0.0 0.270000011 10.5419998 17.1935883 6.19999981 0.83395499 5.47221565 0.0906421021 0.0720686987 0.795090795 0.0594873689 0.0496424884 0.120385803 0.0311547425 0.120385803 0.0968898535 0.0224262029 0.0968900397 0.656288505 0.688821793 k_36_42_9 0.00119187706 0.00897318311 0.00294010295 0.000125263818 0.00153438677 0.0112491846 0.00371244596 0.00016380148 
108.0 0.0 0.300000012 10.5419998 17.3485279 6.19999981 0.810205102 5.70761395 0.0492615588 0.0386210196 0.783999145 0.0346931182 0.0279163942 0.066608116 0.0145684415 0.066608116 0.0525791794 0.0107046245 0.0525792539 0.704263508 0.722829044 k_36_42_10 0.000688385568 0.005026625 0.00178370462 8.28020275e-05 0.000914130826 0.00631197914 0.00235736021 0.000113318441 
108.0 0.0 0.330000013 10.5419998 17.5234661 6.19999981 0.785653174 5.96563101 0.0282451883 0.0221608654 0.784589052 0.0200821646 0.0156099238 0.0382862724 0.00816302374 0.0382862687 0.0299657974 0.00655093929 0.0299658552 0.710994184 0.70439142 k_36_42_11 0.000437236187 0.00301788934 0.00117208832 5.86718088e-05 0.000581840053 0.00375799648 0.00157393527 8.14653467e-05 
108.0 0.0 0.360000014 10.5419998 17.7215576 6.19999981 0.760380507 6.24831533 0.0169795174 0.0136027839 0.801128983 0.011482344 0.00865649246 0.0227206908 0.00549717713 0.0227206927 0.0179309882 0.00494628958 0.0179310702 0.676246762 0.63637656 k_36_42_12 0.000297356746 0.00195362465 0.000822734146 4.41244338e-05 0.000393586553 0.00236057444 0.00110050698 6.07128022e-05 
