# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_50_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
150.0 0.0 0.0299999993 10.5419998 8.13679314 2.0 0.952192247 1.88779557 39959.0078 38864.6172 0.972612143 -769.438599 -966.885742 39574.2891 40728.4492 39574.2812 38381.0938 39831.5 38381.2422 -0.0192556977 -0.0248783026 k_50_0_1 62.8177567 343.663025 6.94977474 0.0343322754 64.6689987 353.381989 7.05416775 0.0354003906 
150.0 0.0 0.0599999987 10.5419998 8.16141605 2.0 0.906302214 2.01352334 9976.09277 9599.12109 0.962212503 -765.805481 -819.232849 9593.19141 10741.8975 9593.19043 9189.50586 10418.3535 9189.50586 -0.0767640695 -0.0853445679 k_50_0_2 16.3832512 86.8874359 3.59648013 0.0351829529 17.0739174 90.3373718 3.67693281 0.0361633301 
150.0 0.0 0.0900000036 10.5419998 8.18879414 2.0 0.860622585 2.15039229 2682.3772 2554.51978 0.952334285 -460.080322 -465.907196 2452.33765 3142.45752 2452.33716 2321.56616 3020.42749 2321.56665 -0.171519622 -0.18238543 k_50_0_3 4.61610842 23.7718163 1.51082575 0.0216760635 4.87218761 24.976757 1.55765295 0.0225343704 
150.0 0.0 0.119999997 10.5419998 8.21931648 2.0 0.815293491 2.29977608 849.447998 801.417114 0.943456352 -255.76207 -249.831665 721.566833 1105.20996 721.566833 676.501526 1051.2489 676.50116 -0.301092088 -0.311737359 k_50_0_4 1.53584075 7.70870733 0.667357028 0.0124955177 1.64401698 8.17095566 0.695469141 0.0131335258 
150.0 0.0 0.150000006 10.5419998 8.25346279 2.0 0.770430267 2.46334004 307.367828 290.192322 0.944120705 -141.578308 -134.900223 236.578644 448.946045 236.578644 222.742172 425.092499 222.742218 -0.460615247 -0.46486488 k_50_0_5 0.593599141 2.90210152 0.319194049 0.00721776485 0.636723995 3.06999683 0.335090786 0.00772964954 
150.0 0.0 0.180000007 10.5419998 8.29182339 2.0 0.72612828 2.64310074 123.051231 115.809364 0.941147566 -78.9506683 -73.5784225 83.5758896 202.001907 83.5758896 79.0200424 189.387802 79.0202789 -0.641608119 -0.635340869 k_50_0_6 0.253353447 1.2127955 0.162534565 0.00422519445 0.274230748 1.28346634 0.172882408 0.00466638803 
150.0 0.0 0.209999993 10.5419998 8.33513927 2.0 0.682464659 2.84151554 53.3431129 50.1370506 0.939897358 -44.2996635 -40.5954285 31.1932755 97.6427765 31.1932755 29.8393288 90.7324753 29.8393517 -0.83046639 -0.809689224 k_50_0_7 0.117769249 0.554248691 0.0876866132 0.00264292955 0.128634289 0.584748387 0.0947480202 0.00290235877 
150.0 0.0 0.239999995 10.5419998 8.38435268 2.0 0.639497876 3.0616188 24.7208118 23.1763897 0.937525451 -24.9122219 -22.4903545 12.264699 49.6330299 12.264699 11.9311876 45.6667442 11.9312439 -1.00774288 -0.97039938 k_50_0_8 0.0586339608 0.273122042 0.0496947095 0.00167694688 0.0649306029 0.286862254 0.0549239665 0.00186514854 
150.0 0.0 0.270000011 10.5419998 8.44066811 2.0 0.597270727 3.30718374 12.155777 11.2992163 0.929534674 -13.9758358 -12.4094744 5.16786098 26.1316147 5.16786098 5.09449959 23.7086887 5.09445953 -1.14972794 -1.09825969 k_50_0_9 0.0307609532 0.143588752 0.0294004306 0.00111954659 0.0350393616 0.150545269 0.0336274914 0.00124212354 
