# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_30_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
90.0 0.0 0.0299999993 10.5419998 10.0340776 2.9000001 0.997279525 2.30504847 8934.84863 8649.48926 0.968062222 137.637314 86.5391006 9003.66504 8797.20996 9003.66504 8692.75879 8562.9502 8692.75879 0.0154045494 0.0100051109 k_30_9_1 22.3699894 157.494202 5.91899681 0.0524368286 23.1464844 162.782471 6.02323961 0.0527572632 
90.0 0.0 0.0599999987 10.5419998 10.0370207 2.9000001 0.993904591 2.31640077 2380.99023 2237.57837 0.939767957 146.219849 117.468307 2454.10034 2234.77026 2454.10034 2296.31226 2120.10986 2296.31226 0.0614113584 0.0524979644 k_30_9_2 5.56625175 39.0462112 2.9817121 0.0526809692 5.94932652 41.648407 3.08601737 0.0540142059 
90.0 0.0 0.0900000036 10.5419998 10.0419436 2.9000001 0.98831898 2.33534288 684.006653 612.051025 0.894802749 93.8564072 76.9480057 730.934937 590.15033 730.934937 650.524963 535.102966 650.524963 0.137215629 0.125721559 k_30_9_3 1.47124755 10.2514153 1.20446944 0.0320825577 1.6599437 11.5312519 1.28432155 0.0336484909 
90.0 0.0 0.119999997 10.5419998 10.048871 2.9000001 0.980579972 2.36190796 231.764359 193.799179 0.836190581 55.8259659 45.0865135 259.677338 175.9384 259.677338 216.342453 148.712646 216.342407 0.240873814 0.232645541 k_30_9_4 0.452293873 3.11797214 0.504799187 0.0180852413 0.550072908 3.77971745 0.562925518 0.0196099281 
90.0 0.0 0.150000006 10.5419998 10.0578346 2.9000001 0.97076571 2.39614582 89.9081879 69.3118286 0.770917892 33.1304817 26.021698 106.473427 56.7777023 106.473419 82.3226624 43.2901306 82.3226929 0.368492365 0.375429392 k_30_9_5 0.158016697 1.07288766 0.224327743 0.0101550221 0.210161686 1.42363119 0.266005993 0.0115407705 
90.0 0.0 0.180000007 10.5419998 10.0688801 2.9000001 0.958972991 2.43812418 38.6887398 28.0105305 0.723996997 19.8584118 15.210001 48.6179314 18.8303223 48.6179314 35.6155014 12.8005266 35.6155548 0.513286591 0.543010116 k_30_9_6 0.0633528456 0.42085892 0.105929412 0.00579638779 0.0897017121 0.596937418 0.13443616 0.00696742535 
90.0 0.0 0.209999993 10.5419998 10.0820656 2.9000001 0.945314825 2.48793077 18.0867462 12.7988787 0.707638562 12.0163536 9.01362038 24.094923 6.07039261 24.094923 17.3056698 3.78525734 17.3057079 0.664373457 0.704250813 k_30_9_7 0.0294116735 0.190127164 0.0530595705 0.00338307023 0.0418963358 0.272889733 0.072066322 0.0043335408 
90.0 0.0 0.239999995 10.5419998 10.0974598 2.9000001 0.929917216 2.54567957 9.07590961 6.64770555 0.732456148 7.31694841 5.40744352 12.7343864 1.75896144 12.7343845 9.35142231 1.24026227 9.3514328 0.806194484 0.813430071 k_30_9_8 0.0159382224 0.0999292433 0.028478289 0.002053909 0.0211598836 0.134374857 0.0407887548 0.00278491527 
90.0 0.0 0.270000011 10.5419998 10.1151466 2.9000001 0.912917256 2.61151028 4.8563056 3.88130736 0.799230456 4.4667449 3.26216793 7.08967733 0.389560819 7.08967733 5.51238537 0.619139194 5.51239491 0.919782519 0.840481758 k_30_9_9 0.00975394715 0.0603176132 0.016486384 0.00128468685 0.0114822835 0.0708015114 0.0243303049 0.00185464323 
90.0 0.0 0.300000012 10.5419998 10.1352234 2.9000001 0.89445883 2.68559527 2.75956464 2.47745442 0.897770047 2.72374249 1.97998655 4.12143564 0.0358218513 4.12143612 3.46744013 0.497467965 3.46745563 0.987018883 0.799202025 k_30_9_10 0.00657710806 0.0398444384 0.0104796914 0.000869885087 0.00666881865 0.039754957 0.0152825331 0.00128307007 
90.0 0.0 0.330000013 10.5419998 10.1578083 2.9000001 0.874690533 2.76814389 1.65823734 1.6638056 1.00335789 1.65235364 1.19334531 2.4844141 0.00588351302 2.4844141 2.2604723 0.470460296 2.26048422 0.996451855 0.717238426 k_30_9_11 0.00463535637 0.0275477953 0.00720972568 0.00062246155 0.00412884541 0.0236877911 0.0100887166 0.000922395848 
90.0 0.0 0.360000014 10.5419998 10.183032 2.9000001 0.853762567 2.8594048 1.04767001 1.10680103 1.05644047 0.992932916 0.672100365 1.54413617 0.054737065 1.5441364 1.44285476 0.434700698 1.44284773 0.947753489 0.607245862 k_30_9_12 0.003142884 0.0186844729 0.00515040988 0.000471889041 0.0027100225 0.0148922689 0.00697116461 0.000687427353 
90.0 0.0 0.389999986 10.5419998 10.2110558 2.9000001 0.831824481 2.95967412 0.690688074 0.765436351 1.10822296 0.587913692 0.38598153 0.98464483 0.102774322 0.98464483 0.95842725 0.379454941 0.958427012 0.851199985 0.504263401 k_30_9_13 0.00228146394 0.0130197415 0.00393235497 0.000376185402 0.00187194883 0.00980477594 0.00501038367 0.000528411474 
90.0 0.0 0.419999987 10.5419998 10.2420635 2.9000001 0.809023023 3.06929874 0.471159518 0.523553431 1.11120212 0.340632915 0.200481877 0.641476035 0.130526617 0.641476035 0.62379396 0.323071539 0.623794734 0.722967267 0.382925332 k_30_9_14 0.00159983011 0.00893732905 0.00303336023 0.000307166483 0.00134971342 0.00670419913 0.00371809653 0.000416243449 
90.0 0.0 0.449999988 10.5419998 10.2762613 2.9000001 0.78550005 3.18868089 0.329677761 0.360652179 1.09395361 0.191063076 0.0974222496 0.425209314 0.138614714 0.425209314 0.409362197 0.263229936 0.409364372 0.579544961 0.270127982 k_30_9_15 0.0011408499 0.00615812931 0.00237237266 0.000249940204 0.00100719556 0.00472009787 0.002826276 0.00033359509 
90.0 0.0 0.479999989 10.5419998 10.313899 2.9000001 0.76139003 3.31829381 0.234864518 0.247817755 1.05515194 0.10194815 0.0343825892 0.285838574 0.132916361 0.285838574 0.265008241 0.213435188 0.26500991 0.434072167 0.138741434 k_30_9_16 0.000810510537 0.00421398785 0.00186140754 0.00021194038 0.000772256812 0.00339695788 0.00218583294 0.000270325458 
