# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_6_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 13.8208456 4.9000001 1.03825688 3.21869183 807.718567 783.600403 0.970140398 -21.3206921 -25.1150093 797.058228 829.039368 797.058289 771.042786 808.715332 771.042847 -0.0263961889 -0.0320507884 k_6_29_1 4.79855156 45.741909 0.489884168 0.00102996826 4.95096159 47.1546249 0.498065382 0.00104904175 
18.0 0.0 0.0599999987 10.5419998 13.7425365 4.9000001 1.07736695 3.028126 222.78421 212.788956 0.955134809 -23.4435081 -24.6287746 211.062439 246.227707 211.062439 200.474594 237.417755 200.474594 -0.105229668 -0.115742728 k_6_29_2 1.14675617 11.5111542 0.243347898 0.00106811523 1.20281768 12.0568123 0.249508202 0.00107717514 
18.0 0.0 0.0900000036 10.5419998 13.6718693 4.9000001 1.11592162 2.85241342 66.2462921 62.1775894 0.938582182 -15.5760078 -15.7597914 58.4582977 81.8223114 58.4582977 54.297699 77.9373627 54.2976875 -0.23512271 -0.253464162 k_6_29_3 0.29503715 3.12700748 0.0977929607 0.000670790672 0.315026283 3.33452511 0.101559721 0.000670194626 
18.0 0.0 0.119999997 10.5419998 13.6079092 4.9000001 1.15385151 2.69007158 23.2405987 21.4025898 0.920913875 -9.5924015 -9.45226288 18.4443989 32.8330002 18.4443989 16.6764603 30.8548508 16.6764603 -0.4127433 -0.441641092 k_6_29_4 0.0892400444 1.00365353 0.0413416103 0.000354409218 0.0972835794 1.09129512 0.0435442887 0.00039088726 
18.0 0.0 0.150000006 10.5419998 13.5498571 4.9000001 1.19109285 2.53979349 9.33916187 8.47380543 0.907341123 -5.89694452 -5.6900959 6.39068842 15.2361059 6.39068842 5.62875748 14.1639004 5.62875795 -0.631421149 -0.671492398 k_6_29_5 0.0311390292 0.371375978 0.0188828204 0.000226646662 0.0343721695 0.410200447 0.0201287009 0.000230044127 
18.0 0.0 0.180000007 10.5419998 13.4970493 4.9000001 1.2275815 2.40044665 4.16562033 3.71278858 0.891293108 -3.66378832 -3.45703936 2.33372569 7.82940817 2.33372569 1.98427415 7.16982746 1.98426318 -0.879530072 -0.9311167 k_6_29_6 0.0120043634 0.152480125 0.00917040464 0.000127740204 0.013457018 0.171562269 0.00995043013 0.000138908625 
18.0 0.0 0.209999993 10.5419998 13.4489117 4.9000001 1.26325476 2.27104044 2.02011538 1.78809428 0.885144651 -2.2997365 -2.13613582 0.870246887 4.31985188 0.870246708 0.720025837 3.9242301 0.72002703 -1.13841844 -1.19464386 k_6_29_7 0.00511519751 0.0689575672 0.00475045061 8.1602484e-05 0.00571544375 0.0781872869 0.00521631818 8.63969326e-05 
18.0 0.0 0.239999995 10.5419998 13.4049597 4.9000001 1.298051 2.15070844 1.05244589 0.923859775 0.877821624 -1.45388579 -1.32769084 0.325502932 2.50633168 0.325502962 0.260013491 2.25155044 0.260014802 -1.38143516 -1.43711293 k_6_29_8 0.00233090995 0.0335470214 0.00258305972 5.28171659e-05 0.00260070059 0.0383580662 0.00288619567 5.55105507e-05 
18.0 0.0 0.270000011 10.5419998 13.3647747 4.9000001 1.33191276 2.03868222 0.585228086 0.509664595 0.870881975 -0.922361076 -0.824733675 0.124047577 1.50758886 0.124047577 0.0972974226 1.33439839 0.0972979963 -1.57607114 -1.6181891 k_6_29_9 0.00114190334 0.0174559355 0.00147810462 3.32044438e-05 0.00125900994 0.0201225244 0.00168224657 3.6966987e-05 
