# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_51_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
153.0 0.0 0.0299999993 10.5419998 16.5357075 6.19999981 0.962751687 4.39352131 213.724426 207.993027 0.973183215 -4.5489502 -5.49624681 211.449966 218.273407 211.449951 205.244888 213.489258 205.244888 -0.0212841853 -0.0264251493 k_51_42_1 2.64702034 25.2249355 0.40766117 0.0010471344 2.72279644 25.9238281 0.413768679 0.00105953217 
153.0 0.0 0.0599999987 10.5419998 16.6968441 6.19999981 0.92614907 4.67039537 51.2706985 49.2971954 0.961508155 -4.35034609 -4.62530184 49.0955353 55.6210518 49.0955353 46.9845428 53.9225006 46.9845428 -0.0848505348 -0.0938248485 k_51_42_2 0.696793079 6.37129688 0.212397084 0.00107097626 0.726166785 6.62947321 0.217120767 0.00108623505 
153.0 0.0 0.0900000036 10.5419998 16.8796177 6.19999981 0.88897866 4.97416687 13.2278481 12.5376854 0.947825015 -2.50784039 -2.55387211 11.9739285 15.7356892 11.9739313 11.2607498 15.0915594 11.2607498 -0.189587936 -0.203695655 k_51_42_3 0.197389185 1.73688126 0.0896266624 0.000650584698 0.209046632 1.83401597 0.0926315784 0.000677108765 
153.0 0.0 0.119999997 10.5419998 17.0883274 6.19999981 0.851296723 5.30845881 4.01235342 3.75131989 0.934942544 -1.33535004 -1.31931269 3.34467912 5.34770393 3.34467912 3.09166336 5.07063246 3.09166384 -0.332809687 -0.351692945 k_51_42_4 0.0658400953 0.560895979 0.0397824384 0.000382483006 0.0710723177 0.600466251 0.0416681804 0.000394612551 
153.0 0.0 0.150000006 10.5419998 17.3285446 6.19999981 0.813157082 5.67762136 1.38753176 1.27436757 0.91844207 -0.706444442 -0.677048504 1.03430951 2.09397602 1.03430939 0.935843408 1.95141649 0.935843587 -0.509137511 -0.531281948 k_51_42_5 0.0248431526 0.207346827 0.0189448558 0.000225827098 0.0277012158 0.225832209 0.0202341862 0.000232249498 
153.0 0.0 0.180000007 10.5419998 17.6076088 6.19999981 0.774610758 6.08691263 0.529360056 0.47526148 0.897803843 -0.375420332 -0.348999202 0.34164992 0.904780388 0.34164992 0.300761819 0.824260652 0.300761998 -0.709196568 -0.734330952 k_51_42_6 0.0104624713 0.0848534405 0.00960689038 0.000125057995 0.0119925328 0.0945221558 0.0105249174 0.000140219927 
153.0 0.0 0.209999993 10.5419998 17.9354095 6.19999981 0.735706806 6.54273653 0.217886105 0.19417493 0.891176283 -0.200008541 -0.181282446 0.117881835 0.417894632 0.117881835 0.10353367 0.375457376 0.103533797 -0.917949975 -0.933603764 k_51_42_7 0.00484510511 0.038487751 0.00519867102 7.84546137e-05 0.00564823579 0.0431197807 0.00581733789 8.72146338e-05 
153.0 0.0 0.239999995 10.5419998 18.3256092 6.19999981 0.69648993 7.0530076 0.0954151154 0.0853193104 0.894190729 -0.106282964 -0.0946921632 0.0422736332 0.20169811 0.0422736332 0.0379732028 0.180011466 0.0379732549 -1.11390066 -1.10985613 k_51_42_8 0.00240637921 0.0190456547 0.00297844084 4.79472801e-05 0.0028595503 0.0211823694 0.00340195699 5.60469925e-05 
153.0 0.0 0.270000011 10.5419998 18.797657 6.19999981 0.657002866 7.62757683 0.0440546498 0.0395998321 0.898879766 -0.0559865236 -0.0493666567 0.016061388 0.100041173 0.016061388 0.0149164749 0.0889664888 0.0149165327 -1.27084255 -1.24663806 k_51_42_9 0.001269878 0.0101119652 0.00179873221 3.17199156e-05 0.00154619198 0.0111321788 0.00210180739 3.73250805e-05 
153.0 0.0 0.300000012 10.5419998 19.3803139 6.19999981 0.617282867 8.27891827 0.021290319 0.0191834066 0.901038945 -0.0290345009 -0.0254746042 0.0067730695 0.0503248237 0.0067730695 0.00644609146 0.0446580127 0.00644612079 -1.36374199 -1.32795 k_51_42_10 0.000705422426 0.00570747443 0.00114319334 2.15717591e-05 0.00088954682 0.00623402931 0.00137131126 2.5821384e-05 
153.0 0.0 0.330000013 10.5419998 20.1180534 6.19999981 0.57736367 9.02302647 0.0106758373 0.00962349772 0.901427925 -0.0146982288 -0.0129695833 0.00332672358 0.0253740679 0.00332672289 0.00313868956 0.0225930847 0.00313872262 -1.37677526 -1.34769952 k_51_42_11 0.000410601933 0.00341205345 0.000765170145 1.51559943e-05 0.000542514725 0.00370483543 0.000943463761 1.85635872e-05 
153.0 0.0 0.360000014 10.5419998 21.0838528 6.19999981 0.537274063 9.88078308 0.00548711605 0.00492260233 0.897120118 -0.00718532084 -0.0064224638 0.00189445517 0.0126724374 0.00189445517 0.0017113639 0.0113450661 0.00171137578 -1.30948949 -1.30468869 k_51_42_12 0.000249657576 0.0021388412 0.000538683846 1.10748224e-05 0.000349100679 0.00232387311 0.000682135229 1.38343312e-05 
153.0 0.0 0.389999986 10.5419998 22.4071312 6.19999981 0.497038573 10.8799534 0.00284012151 0.00252778502 0.890027046 -0.00334022078 -0.00305061089 0.00117001112 0.00618034229 0.00117001112 0.00100247434 0.00557839591 0.0010024854 -1.1760838 -1.20683157 k_51_42_13 0.000158454452 0.00139806245 0.000397514319 8.35070387e-06 0.000235689658 0.00152753259 0.000515430234 1.06341904e-05 
153.0 0.0 0.419999987 10.5419998 24.3440075 6.19999981 0.456676811 12.0582857 0.00144300447 0.00127560133 0.883989871 -0.00144138664 -0.00136013574 0.000722311204 0.0028843917 0.000722311379 0.000595532416 0.00263573718 0.000595534453 -0.998878837 -1.06627023 k_51_42_14 0.000105273699 0.000949192443 0.000306902919 6.53628376e-06 0.000166159632 0.00104412367 0.000404449296 8.3775376e-06 
