# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_20_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
60.0 0.0 0.0299999993 10.5419998 8.97794533 2.4000001 1.02243662 1.94333136 20591.9473 19928.6328 0.967787683 79.3017578 -43.3159637 20631.5996 20512.6445 20631.5996 19906.9746 19971.9453 19906.9746 0.00385110523 -0.00217355415 k_20_4_1 36.6639786 236.548019 7.83775139 0.0656585693 37.9401436 244.545364 7.9755249 0.0662841797 
60.0 0.0 0.0599999987 10.5419998 8.96509933 2.4000001 1.04464412 1.88412845 5611.62012 5284.90381 0.9417786 86.1547928 23.0694504 5654.69678 5525.46436 5654.69678 5296.43896 5261.83496 5296.43896 0.0153529271 0.00436516013 k_20_4_2 8.94035435 58.7872162 3.91474771 0.0666007996 9.5304203 62.552063 4.04494238 0.0678501129 
60.0 0.0 0.0900000036 10.5419998 8.95397472 2.4000001 1.06475079 1.83235431 1648.43835 1489.16431 0.903378844 56.5478745 24.2408123 1676.71216 1591.8905 1676.71252 1501.28479 1464.92346 1501.28491 0.0343039073 0.0162781309 k_20_4_3 2.32421923 15.5528059 1.57413054 0.0409393311 2.59427905 17.3116684 1.66627288 0.0422763824 
60.0 0.0 0.119999997 10.5419998 8.94447803 2.4000001 1.0826025 1.78775716 571.088196 487.984039 0.854481041 34.3900299 16.5278988 588.283203 536.69812 588.283203 496.247833 471.456146 496.248138 0.0602184236 0.0338697545 k_20_4_4 0.704571724 4.79078054 0.659820676 0.0235419273 0.8372733 5.67113781 0.722819924 0.0246362686 
60.0 0.0 0.150000006 10.5419998 8.93651581 2.4000001 1.09808099 1.75007558 226.496155 180.737396 0.797971129 20.8655052 10.4611349 236.928879 205.6306 236.928879 185.96788 170.27626 185.968063 0.0921230018 0.057880301 k_20_4_5 0.242164522 1.66901302 0.294963509 0.0135397315 0.311005026 2.13444352 0.337986618 0.0144994259 
60.0 0.0 0.180000007 10.5419998 8.93001366 2.4000001 1.11108375 1.71909773 99.6333466 72.8491364 0.731172204 12.7851143 6.38240671 106.025902 86.8482513 106.025917 76.040329 66.4667282 76.0403595 0.128321633 0.0876112878 k_20_4_6 0.0907108262 0.63283205 0.138600186 0.00798597932 0.128830969 0.894167185 0.168986186 0.00875347853 
60.0 0.0 0.209999993 10.5419998 8.92490864 2.4000001 1.12153602 1.69462645 47.6086884 32.0417404 0.673022985 7.90748262 4.02628899 51.5624199 39.7011986 51.5624199 34.054863 28.0154552 34.0549126 0.166093275 0.125657618 k_20_4_7 0.0374934971 0.262566149 0.0686699972 0.00484926999 0.0582960956 0.408323437 0.0895923078 0.00544443727 
60.0 0.0 0.239999995 10.5419998 8.92113876 2.4000001 1.12939143 1.67648041 24.4153118 15.2377748 0.624107301 4.9208684 2.46870136 26.8757458 19.494442 26.8757439 16.4720669 12.7690744 16.4721851 0.201548457 0.162011936 k_20_4_8 0.0170021579 0.118750215 0.0355088264 0.00304031 0.0284747444 0.200808734 0.0501345135 0.0034987852 
60.0 0.0 0.270000011 10.5419998 8.91865444 2.4000001 1.13463235 1.6644876 13.3494453 7.862638 0.588986099 3.06964588 1.50957787 14.8842716 10.2798014 14.8842697 8.61741638 6.35305929 8.61743641 0.22994557 0.191993818 k_20_4_9 0.00854157843 0.0593648329 0.0190426502 0.00195082463 0.0149176344 0.105649993 0.029555399 0.0023300685 
60.0 0.0 0.300000012 10.5419998 8.91741371 2.4000001 1.13727045 1.65848482 7.75037861 4.58512449 0.59160006 1.91244173 0.908685327 8.70660019 5.83793783 8.70660019 5.03945923 3.67644024 5.03947639 0.246754616 0.198181167 k_20_4_10 0.00504399743 0.03476445 0.0107190507 0.00130640343 0.00835012458 0.0592223555 0.0183396731 0.0016119685 
60.0 0.0 0.330000013 10.5419998 8.91737938 2.4000001 1.13734555 1.65831435 4.75779676 3.13813758 0.659577906 1.18522751 0.601131022 5.35040951 3.57256889 5.35040951 3.43868828 2.53700638 3.43871808 0.249112681 0.191556618 k_20_4_11 0.00358137419 0.0245967843 0.00669486728 0.000913529657 0.00497398339 0.0352193639 0.0119546205 0.0011588484 
