# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_11_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
33.0 0.0 0.0299999993 10.5419998 19.0047779 7.5999999 1.03077769 4.64685917 83.5500183 81.2605743 0.972597897 -1.42876053 -1.82311773 82.8356323 84.9787827 82.8356247 80.3490067 83.0836868 80.3490067 -0.0171006601 -0.0224354528 k_11_56_1 1.32366705 14.7739534 0.270455271 0.000763893127 1.36137497 15.1935005 0.274626017 0.000773906708 
33.0 0.0 0.0599999987 10.5419998 18.839983 7.5999999 1.06189251 4.41183186 23.3080788 22.2788143 0.955840886 -1.58898091 -1.7292012 22.5135899 24.8970642 22.5135899 21.4142132 24.0080166 21.4142151 -0.0681729689 -0.0776163936 k_11_56_2 0.316828638 3.71178246 0.134331599 0.000789046288 0.332087547 3.88587999 0.137722418 0.000791072845 
33.0 0.0 0.0900000036 10.5419998 18.692749 7.5999999 1.09208596 4.19609213 7.00693846 6.55120707 0.934960008 -1.06734061 -1.10328853 6.47326756 8.07427883 6.47326756 5.99956179 7.65449476 5.99956226 -0.152326241 -0.168409958 k_11_56_3 0.0815033168 1.00379503 0.0540007129 0.000477671623 0.0874582604 1.07521987 0.0561217368 0.000492990017 
33.0 0.0 0.119999997 10.5419998 18.5607738 7.5999999 1.12131155 3.99786901 2.48401284 2.26838565 0.913194001 -0.66421324 -0.663439989 2.15190601 3.14822626 2.15190601 1.93666589 2.9318254 1.93666553 -0.267395258 -0.292472303 k_11_56_4 0.0247169342 0.320748448 0.0227963142 0.000276878476 0.0272027981 0.352120996 0.0240914468 0.000287309289 
33.0 0.0 0.150000006 10.5419998 18.4421406 7.5999999 1.14953065 3.81558609 1.00818896 0.901505947 0.894183517 -0.412415296 -0.398966223 0.801981449 1.42060435 0.801981449 0.702022731 1.30047214 0.702022851 -0.409065485 -0.442555279 k_11_56_5 0.00863705948 0.118022911 0.0103617199 0.000168278813 0.0096993167 0.132468671 0.0111509198 0.000169098377 
33.0 0.0 0.180000007 10.5419998 18.3352528 7.5999999 1.17670584 3.64787245 0.453954399 0.396819949 0.874140561 -0.25866434 -0.242521435 0.324622214 0.712618828 0.324622303 0.275559187 0.639341414 0.275559276 -0.569802463 -0.611162424 k_11_56_6 0.00335823768 0.0482510477 0.00501985196 9.73045826e-05 0.00384095241 0.0554605536 0.00552007323 0.000102076679 
33.0 0.0 0.209999993 10.5419998 18.2387543 7.5999999 1.20280635 3.49350595 0.222109959 0.190347418 0.856996298 -0.163811207 -0.1488031 0.140204325 0.38592115 0.140204385 0.115945771 0.339150488 0.115945935 -0.737523019 -0.781744778 k_11_56_7 0.00142558897 0.0215712767 0.0025750841 5.95990568e-05 0.00165464974 0.0253059026 0.00289818132 6.34919852e-05 
33.0 0.0 0.239999995 10.5419998 18.1515121 7.5999999 1.22780323 3.3514142 0.116679952 0.0978366658 0.838504493 -0.104423955 -0.09143655 0.0644679666 0.221103907 0.0644679666 0.0521183386 0.189273193 0.0521184616 -0.894960582 -0.934583664 k_11_56_8 0.00065376854 0.0103639346 0.00138874003 3.74172814e-05 0.000766293495 0.0124320248 0.00160619779 4.0804036e-05 
33.0 0.0 0.270000011 10.5419998 18.0725479 7.5999999 1.25167322 3.22063875 0.065381445 0.0539910942 0.825786173 -0.0667580441 -0.0561991856 0.032002423 0.132139489 0.032002423 0.0258914791 0.110190295 0.0258915443 -1.02105486 -1.04089737 k_11_56_9 0.000325489906 0.00536453351 0.000789913 2.43361574e-05 0.000379142759 0.00653191516 0.000937838457 2.71736644e-05 
