# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_43_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
129.0 0.0 0.0299999993 10.5419998 8.79725266 2.29999995 0.965659142 2.04280663 23070.7246 22410.7559 0.971393645 -66.8615189 -188.550995 23037.2949 23137.584 23037.291 22316.4863 22599.3105 22316.4805 -0.00289811101 -0.0084134154 k_43_3_1 43.1424217 259.34317 7.92798281 0.0590820312 44.4784966 267.069885 8.05295944 0.0597229004 
129.0 0.0 0.0599999987 10.5419998 8.81917381 2.29999995 0.931922019 2.14346838 5894.21338 5637.01367 0.956364036 -68.0976868 -113.945351 5860.16406 5962.31104 5860.16406 5580.04053 5750.9585 5580.04053 -0.0115533117 -0.0202137791 k_43_3_2 11.1338396 65.2474289 4.07495117 0.0596542358 11.6808739 68.3026581 4.17982101 0.0611228943 
129.0 0.0 0.0900000036 10.5419998 8.84361935 2.29999995 0.897239804 2.25396395 1622.53223 1524.61841 0.939653695 -41.8851662 -56.6394539 1601.58997 1664.4176 1601.58997 1496.29895 1581.25781 1496.29883 -0.0258146897 -0.0371499211 k_43_3_3 3.1014657 17.7184753 1.69734597 0.0365638733 3.32164121 18.8981705 1.7628262 0.0380792618 
129.0 0.0 0.119999997 10.5419998 8.87086487 2.29999995 0.861805201 2.37512088 526.412476 487.676453 0.926415086 -23.85495 -27.5751247 514.485046 550.267456 514.485046 473.888916 515.251587 473.888916 -0.0453160815 -0.0565438904 k_43_3_4 1.02663994 5.71703863 0.744048595 0.0209388733 1.11906624 6.18862057 0.783352792 0.0221910477 
129.0 0.0 0.150000006 10.5419998 8.9012413 2.29999995 0.825796485 2.50793195 195.342911 178.733948 0.914975345 -13.5421991 -13.595088 188.571808 208.885117 188.571808 171.936386 192.329056 171.936462 -0.0693252683 -0.0760632679 k_43_3_5 0.39146173 2.12474608 0.351240993 0.011952877 0.433622539 2.32818127 0.375506699 0.0130608082 
129.0 0.0 0.180000007 10.5419998 8.93514252 2.29999995 0.789382756 2.65356588 80.3055801 73.6100082 0.916623831 -7.7547555 -6.86569262 76.4281921 88.0603333 76.4281921 70.1771317 80.4756851 70.1771851 -0.0965655893 -0.093271181 k_43_3_6 0.169121489 0.893651366 0.178381726 0.00709232688 0.187267259 0.974846125 0.192651138 0.00788488984 
129.0 0.0 0.209999993 10.5419998 8.97304535 2.29999995 0.752718508 2.81341362 35.8082199 32.622879 0.911044419 -4.47565794 -3.52607608 33.5703964 40.2838783 33.5703888 30.8598232 36.1489601 30.8598576 -0.124989681 -0.10808599 k_43_3_7 0.0788084716 0.40728271 0.0953944698 0.0042963326 0.0883042067 0.444942534 0.104929186 0.00490425527 
129.0 0.0 0.239999995 10.5419998 9.01552773 2.29999995 0.715943873 2.98913908 17.1039314 15.5443611 0.908818007 -2.59417057 -1.79187918 15.8068476 19.698103 15.8068476 14.6483984 17.3362408 14.6484451 -0.151671007 -0.115275189 k_43_3_8 0.0398079492 0.201157883 0.0538564511 0.0027064234 0.0449355505 0.218716472 0.0604033694 0.0031516403 
129.0 0.0 0.270000011 10.5419998 9.06330299 2.29999995 0.679184437 3.1827364 8.69017887 7.87420321 0.906103671 -1.50375259 -0.916041851 7.93830204 10.1939325 7.93830395 7.41615295 8.7902441 7.41621065 -0.173040465 -0.116334543 k_43_3_9 0.0214702804 0.106552899 0.0319756605 0.00178253278 0.0245271958 0.115034074 0.0366913192 0.00209888816 
