# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_21_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
63.0 0.0 0.0299999993 10.5419998 11.0089836 3.4000001 1.01834261 2.51168084 4488.70947 4343.35986 0.967618823 26.3919411 0.857756019 4501.90527 4462.31689 4501.90479 4343.78955 4342.50244 4343.78857 0.00587962801 0.000197486748 k_21_14_1 14.0478363 109.855377 3.57013702 0.0264701843 14.5402889 113.588203 3.63385916 0.0265884399 
63.0 0.0 0.0599999987 10.5419998 10.9894619 3.4000001 1.03643882 2.44528079 1222.26562 1150.63281 0.941393435 28.6490593 15.4222908 1236.59009 1193.6167 1236.59009 1158.34375 1135.21021 1158.34375 0.0234393068 0.0134033123 k_21_14_2 3.42775011 27.2986908 1.7829529 0.0265636444 3.65560913 29.0562744 1.84315932 0.0272073746 
63.0 0.0 0.0900000036 10.5419998 10.972579 3.4000001 1.05269647 2.38738561 358.83963 323.722137 0.902135968 18.7931595 11.7862968 368.236298 340.046509 368.236267 329.615295 311.935822 329.615295 0.0523720272 0.0364086851 k_21_14_3 0.892296195 7.21642876 0.716413915 0.0163397789 0.996535122 8.04221725 0.759394526 0.0169510841 
63.0 0.0 0.119999997 10.5419998 10.9581823 3.4000001 1.06703174 2.33765006 124.273514 105.671135 0.850310981 11.4252386 7.41580629 129.98613 112.848282 129.986145 109.379013 98.2553101 109.379044 0.0919362307 0.070178166 k_21_14_4 0.270142525 2.21578503 0.299560398 0.00936281681 0.322283626 2.63485956 0.329497814 0.00987935066 
63.0 0.0 0.150000006 10.5419998 10.9461288 3.4000001 1.07938278 2.29574537 49.2809715 38.9497757 0.790361345 6.93114138 4.49266624 52.7465401 42.3498268 52.7465401 41.196106 34.4571114 41.1961174 0.140645385 0.115345113 k_21_14_5 0.0927358791 0.768609047 0.133453727 0.00536289811 0.120038144 0.991814554 0.154118031 0.00581395626 
63.0 0.0 0.180000007 10.5419998 10.9362993 3.4000001 1.08969903 2.26139045 21.6801262 15.7119007 0.724714458 4.24735498 2.70339537 23.8037987 17.4327698 23.8037987 17.063591 13.0085049 17.0636063 0.195910066 0.17206037 k_21_14_6 0.0350446366 0.291953772 0.0626291037 0.00315192342 0.0498954318 0.415552795 0.0770843253 0.00350995362 
63.0 0.0 0.209999993 10.5419998 10.928587 3.4000001 1.09795129 2.23432016 10.3628759 6.70494223 0.647015572 2.62778091 1.59845364 11.6767673 7.73509502 11.6767664 7.5041604 5.1064887 7.50417852 0.253576428 0.238399312 k_21_14_7 0.0141330473 0.117256142 0.0303514097 0.00187530369 0.0226728078 0.189789295 0.0408860222 0.00218316168 
63.0 0.0 0.239999995 10.5419998 10.9229059 3.4000001 1.10412347 2.21430588 5.31730318 3.30353618 0.621280372 1.63616812 0.97632724 6.13538742 3.68113494 6.13538694 3.79169154 2.32720876 3.79170775 0.307706386 0.295540035 k_21_14_8 0.00674182409 0.055460982 0.0158879012 0.00117197447 0.0111304894 0.0933474228 0.0228905305 0.00140297413 
63.0 0.0 0.270000011 10.5419998 10.9191713 3.4000001 1.1082238 2.20111871 2.90953875 1.67329395 0.575106263 1.02142358 0.559342086 3.42025018 1.88811517 3.42025018 1.95296216 1.1139518 1.95296752 0.351060301 0.33427605 k_21_14_9 0.00334299309 0.0273800511 0.00824900437 0.000736501068 0.00586589891 0.0491161495 0.0135017782 0.000934323296 
