# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_57_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
171.0 0.0 0.0299999993 10.5419998 12.4606562 4.0999999 0.955490768 3.18732119 1657.54688 1613.97192 0.973711193 -49.1930809 -56.2068672 1632.95056 1706.73999 1632.95032 1585.8689 1670.17896 1585.86853 -0.0296782441 -0.0348251835 k_57_21_1 8.84979343 71.0867691 0.409507006 0.000434875488 9.09748077 73.0049057 0.415679991 0.000473022461 
171.0 0.0 0.0599999987 10.5419998 12.5435591 4.0999999 0.912270606 3.41247058 396.487732 382.066498 0.963627517 -46.9100647 -48.5396996 373.032684 443.397766 373.032684 357.796692 430.606201 357.796753 -0.118314035 -0.127045155 k_57_21_2 2.33156633 17.9850025 0.213553354 0.000476837158 2.42487168 18.6639023 0.218212739 0.00048160553 
171.0 0.0 0.0900000036 10.5419998 12.6367989 4.0999999 0.86898303 3.65922189 102.05603 97.3470688 0.953859031 -26.9793072 -27.0065155 88.5663986 129.035355 88.566391 83.843811 124.353577 83.8437958 -0.264357805 -0.277425051 k_57_21_3 0.662096262 4.92279148 0.090359211 0.0002617836 0.696931422 5.1607275 0.0931392685 0.00029873848 
171.0 0.0 0.119999997 10.5419998 12.7423143 4.0999999 0.82567966 3.93076158 30.9034729 29.1779976 0.944165647 -14.3411798 -14.0279293 23.7328777 45.2446518 23.7328815 22.1640339 43.205925 22.1640339 -0.464063704 -0.480770797 k_57_21_4 0.221316397 1.59447443 0.0403942503 0.000178098679 0.236273468 1.68848562 0.0419191569 0.000174105167 
171.0 0.0 0.150000006 10.5419998 12.8625708 4.0999999 0.78240782 4.23095322 10.6763611 10.0168409 0.938226104 -7.57948875 -7.28179264 6.88661575 18.2558517 6.88661575 6.37594461 17.2986336 6.375947 -0.70993185 -0.726954997 k_57_21_5 0.0848225206 0.595793843 0.0193511788 8.73506069e-05 0.0916928127 0.634471893 0.0203699525 0.000102579594 
171.0 0.0 0.180000007 10.5419998 13.0007677 4.0999999 0.739209354 4.56452036 4.07281399 3.80102849 0.933268368 -4.02756548 -3.79937959 2.05903101 8.10037804 2.05903101 1.90133822 7.6004076 1.90133905 -0.988890111 -0.999566197 k_57_21_6 0.0355900601 0.248283699 0.00991174113 6.00367785e-05 0.0394507945 0.265277982 0.0106050884 6.18845224e-05 
171.0 0.0 0.209999993 10.5419998 13.1611328 4.0999999 0.696118414 4.93733406 1.67817271 1.53515553 0.914778054 -2.14800954 -1.97737348 0.604168236 3.82618237 0.604168057 0.546468616 3.51252866 0.546469212 -1.27996933 -1.28806067 k_57_21_7 0.016032815 0.111094043 0.00528980652 2.97613442e-05 0.0184202101 0.120869011 0.0058687171 3.85008752e-05 
171.0 0.0 0.239999995 10.5419998 13.3493757 4.0999999 0.653163552 5.35675764 0.736796379 0.670334876 0.909796655 -1.14439356 -1.03661668 0.164599463 1.88118994 0.164599463 0.152026385 1.7069515 0.152026385 -1.55320191 -1.54641616 k_57_21_8 0.00784289092 0.05431021 0.00302342768 2.14744359e-05 0.00921445619 0.0592946932 0.00343749905 2.47433782e-05 
171.0 0.0 0.270000011 10.5419998 13.5734005 4.0999999 0.61036706 5.83216619 0.341785729 0.312311441 0.913763821 -0.605657458 -0.54713434 0.03895697 0.947443187 0.0389569774 0.0387442484 0.859445751 0.0387442708 -1.77203846 -1.75188696 k_57_21_9 0.00405608583 0.0287266709 0.00182256929 1.41421333e-05 0.00490042847 0.0311151855 0.00212830305 1.64723024e-05 
