# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_4_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
12.0 0.0 0.0299999993 10.5419998 8.96350288 2.4000001 1.04747677 1.87673199 20463.7715 19830.5039 0.969054222 -589.592712 -698.047607 20168.9766 21053.3652 20168.9766 19481.4785 20528.5488 19481.4785 -0.0288115367 -0.0352007002 k_4_4_1 35.9473228 236.917831 1.86607039 0.00378417969 37.1334305 244.482803 1.89639676 0.00381469727 
12.0 0.0 0.0599999987 10.5419998 8.93711472 2.4000001 1.09690022 1.75291884 5543.94727 5288.9917 0.954011917 -636.769897 -671.577087 5225.5625 6180.71631 5225.5625 4953.20312 5960.56787 4953.20312 -0.114858575 -0.126976386 k_4_4_2 8.65975285 59.5992966 0.929691911 0.00379371643 9.0919342 62.4881134 0.952771723 0.00391960144 
12.0 0.0 0.0900000036 10.5419998 8.91315651 2.4000001 1.14642811 1.63782179 1620.06213 1516.83374 0.936281204 -415.768097 -422.225739 1412.1781 2035.8302 1412.17786 1305.72095 1939.05933 1305.72083 -0.256637126 -0.27835992 k_4_4_3 2.2425158 16.1618671 0.375002801 0.00241470337 2.40194106 17.2717972 0.388843536 0.00243759155 
12.0 0.0 0.119999997 10.5419998 8.89136696 2.4000001 1.19591558 1.53055751 558.861267 514.345825 0.920346141 -251.772873 -249.282776 432.974854 810.634155 432.974854 389.704346 763.628601 389.704468 -0.450510502 -0.484659851 k_4_4_4 0.686891973 5.19199133 0.159340203 0.00145149231 0.748891652 5.64787388 0.167117104 0.00141978264 
12.0 0.0 0.150000006 10.5419998 8.87152481 2.4000001 1.24520957 1.43035257 220.97023 200.499527 0.907359898 -152.292374 -147.743103 144.824051 373.262604 144.824066 126.628128 348.242615 126.627823 -0.689198613 -0.736875057 k_4_4_5 0.24207136 1.92067695 0.072863698 0.00080883503 0.267411947 2.12072682 0.0774158835 0.000835418701 
12.0 0.0 0.180000007 10.5419998 8.85344028 2.4000001 1.29413903 1.33654499 97.0497742 85.9619751 0.885751426 -93.1687241 -84.6660614 50.4654045 190.218506 50.4654045 42.7703056 170.628052 44.487587 -0.960009694 -0.984924555 k_4_4_6 0.0932778418 0.781350195 0.0322596766 0.00746101141 0.105919294 0.885868549 0.0383416936 0.000504493713 
12.0 0.0 0.209999993 10.5419998 8.83695126 2.4000001 1.34252357 1.24855399 46.3814468 40.7185402 0.877905786 -57.6329994 -51.7767944 17.5649509 104.014435 17.5649509 14.24755 92.4953232 15.4127359 -1.24258733 -1.27157784 k_4_4_7 0.0398388356 0.351685792 0.0162346717 0.00524815917 0.0455627516 0.403146625 0.0201327018 0.000313833356 
12.0 0.0 0.239999995 10.5419998 8.82191467 2.4000001 1.39017129 1.16587651 23.8363705 21.1440163 0.887048483 -35.941433 -32.4200211 5.86565304 59.777813 5.86565208 4.62745905 53.5640373 5.24055529 -1.50784004 -1.53329527 k_4_4_8 0.0185960811 0.171282232 0.00927208364 0.00527434796 0.0210225582 0.197467029 0.0111550568 0.000201649964 
12.0 0.0 0.270000011 10.5419998 8.80820942 2.4000001 1.43688178 1.08807266 13.0893145 11.9081049 0.909757733 -22.5173626 -20.5005131 1.83063018 35.606678 1.83063018 1.52840507 32.4086189 1.78729284 -1.72028589 -1.72155964 k_4_4_9 0.00936860871 0.0899895877 0.00581471855 0.00451068208 0.0103316866 0.103412598 0.00650951872 0.000134296715 
12.0 0.0 0.300000012 10.5419998 8.79572773 2.4000001 1.48244882 1.01476038 7.65071249 7.12841988 0.931732833 -14.1234865 -13.0231619 0.588968277 21.7741985 0.588968277 0.588606775 20.1515827 0.645072341 -1.84603548 -1.82693529 k_4_4_10 0.00502308132 0.0505249724 0.00378234545 0.00322612375 0.00538413739 0.0576636046 0.00399691705 9.29068774e-05 
12.0 0.0 0.330000013 10.5419998 8.78437519 2.4000001 1.5266602 0.945612669 4.74110842 4.48384905 0.945738554 -8.83591843 -8.23866463 0.323149204 13.5770254 0.323149204 0.37581265 12.7225122 0.353220999 -1.86368203 -1.83740902 k_4_4_11 0.00282568834 0.0299826041 0.00267234631 0.00190234836 0.00296150427 0.0340907574 0.00257712486 6.67944551e-05 
12.0 0.0 0.360000014 10.5419998 8.77407169 2.4000001 1.56930292 0.880350769 3.0977931 2.94286823 0.949988604 -5.49115086 -5.12949181 0.352217495 8.58894539 0.352217525 0.400139034 8.07236004 0.356105685 -1.77260089 -1.74302459 k_4_4_12 0.00165184017 0.0186917409 0.00186814915 0.00112884305 0.00170864619 0.0212445129 0.00173763535 4.97754663e-05 
12.0 0.0 0.389999986 10.5419998 8.76473999 2.4000001 1.61016488 0.818743169 2.1187222 2.01538157 0.951225042 -3.37303829 -3.15795565 0.432203293 5.49176025 0.432203263 0.452975661 5.17333794 0.419831604 -1.59201539 -1.56692696 k_4_4_13 0.000991220353 0.0122883227 0.00133734685 0.00059067877 0.00102578965 0.0138497967 0.00121740543 3.82615253e-05 
12.0 0.0 0.419999987 10.5419998 8.75631714 2.4000001 1.64903736 0.760607123 1.50468493 1.42645442 0.948008716 -2.03466249 -1.89031005 0.487353623 3.53934765 0.487353623 0.496578068 3.31676459 0.466020942 -1.35221827 -1.32518077 k_4_4_14 0.000609499926 0.00837610289 0.000952472677 0.000314702746 0.000635154487 0.00936639588 0.000879658386 3.01403925e-05 
12.0 0.0 0.449999988 10.5419998 8.74874687 2.4000001 1.68571842 0.705808997 1.10048318 1.01345241 0.920915842 -1.19285059 -1.0523206 0.504057825 2.29333377 0.504057825 0.495992988 2.06577301 0.478591293 -1.08393347 -1.03835225 k_4_4_15 0.000374416326 0.00585806556 0.000648419431 6.93665352e-05 0.000401934638 0.00651444076 0.00065035373 2.41571106e-05 
12.0 0.0 0.479999989 10.5419998 8.74197769 2.4000001 1.7200135 0.654271066 0.823098481 0.721392512 0.87643522 -0.668234825 -0.500725448 0.488981068 1.49133313 0.488981098 0.473792702 1.22211802 0.468267083 -0.811852813 -0.694109559 k_4_4_16 0.000236653752 0.00414741412 0.00043868905 -0.000114154536 0.000257901294 0.00462514814 0.000488602614 1.95750035e-05 
12.0 0.0 0.50999999 10.5419998 8.73596478 2.4000001 1.75174367 0.605971217 0.626057088 0.492547423 0.78674525 -0.345579267 -0.119161405 0.453267366 0.971636236 0.453267366 0.433435827 0.611708879 0.432497561 -0.551993191 -0.241928801 k_4_4_17 0.000148303225 0.00284091197 0.000272725534 -0.000203790725 0.000166695419 0.00333161536 0.000370905909 1.59547199e-05 
