# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_42_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 18.294672 7.0999999 0.975210726 4.81793261 107.612991 104.594955 0.971954703 -0.0604577661 -0.58767271 107.582764 107.673462 107.582764 104.301109 105.182632 104.301117 -0.000561807305 -0.00561855687 k_42_51_1 1.74745035 17.6780548 0.501259387 0.00211334229 1.79967141 18.1938629 0.509124875 0.00214767456 
126.0 0.0 0.0599999987 10.5419998 18.4357395 7.0999999 0.950538218 5.02286816 26.6853828 25.4605732 0.954101861 -0.0597731359 -0.278393418 26.6554966 26.7451553 26.6554928 25.3213806 25.7389717 25.3213806 -0.00223992043 -0.0109342951 k_42_51_2 0.452864856 4.43571568 0.258208036 0.00214123726 0.475792736 4.65405178 0.265060067 0.00219798088 
126.0 0.0 0.0900000036 10.5419998 18.5947361 7.0999999 0.92480284 5.24795818 7.12501431 6.64377928 0.932458401 -0.0356593616 -0.120825656 7.10718346 7.16067314 7.10718393 6.58336544 6.76460409 6.58336639 -0.0050048125 -0.0181862842 k_42_51_3 0.126590997 1.19847798 0.107580505 0.00131672621 0.136336431 1.28814793 0.112148635 0.0013692379 
126.0 0.0 0.119999997 10.5419998 18.7743912 7.0999999 0.898068905 5.49510002 2.24003029 2.03776789 0.90970552 -0.0196800567 -0.0522849858 2.23019028 2.25971055 2.23019052 2.01162505 2.09005284 2.01162529 -0.00878562126 -0.0256579686 k_42_51_4 0.0418747216 0.382516503 0.0471060649 0.00075173378 0.0463366508 0.422030866 0.0500041135 0.000797972083 
126.0 0.0 0.150000006 10.5419998 18.9780865 7.0999999 0.870400667 5.76650238 0.804492712 0.718660295 0.89330864 -0.0108127408 -0.0220210738 0.799086273 0.815305471 0.799086452 0.70764935 0.74068135 0.707650363 -0.013440446 -0.0306418408 k_42_51_5 0.0160459746 0.141295224 0.0222335607 0.000427566469 0.0181375258 0.158859879 0.0240534991 0.000469639897 
126.0 0.0 0.180000007 10.5419998 19.2100277 7.0999999 0.841866076 6.06470966 0.319577187 0.277758092 0.869142413 -0.00598302716 -0.006523313 0.31658569 0.325560212 0.31658566 0.274496317 0.284281343 0.274496526 -0.018721696 -0.0234855916 k_42_51_6 0.00665878179 0.0576327071 0.0111144045 0.000253800303 0.00792555138 0.0665595382 0.0123842862 0.000283531845 
126.0 0.0 0.209999993 10.5419998 19.4755516 7.0999999 0.812532604 6.39270353 0.137417957 0.114257962 0.831463099 -0.00332997111 -0.00333286868 0.135752961 0.14074789 0.135752946 0.112591445 0.11759083 0.112591624 -0.0242324304 -0.0291696843 k_42_51_7 0.0030611949 0.0251409616 0.00582770072 0.000148588791 0.00378868403 0.0303997248 0.00676919427 0.000176346861 
126.0 0.0 0.239999995 10.5419998 19.7815228 7.0999999 0.782467604 6.75398827 0.0631377548 0.0517930202 0.820317745 -0.00185657863 -0.000804679119 0.0622094646 0.0649943352 0.0622094683 0.0513906479 0.0525976978 0.0513907075 -0.0294052046 -0.0155364396 k_42_51_8 0.00156080478 0.0122255478 0.00327976723 9.23308544e-05 0.00195898116 0.0149534363 0.0039104186 0.000113325659 
126.0 0.0 0.270000011 10.5419998 20.1368999 7.0999999 0.751738548 7.15268993 0.0307583343 0.0254177302 0.826368868 -0.00103188551 8.20665373e-05 0.0302423909 0.031790223 0.0302423965 0.0254587233 0.0253356658 0.0254588015 -0.0335481577 0.00322871236 k_42_51_9 0.000859920459 0.00652681198 0.00195866544 6.04907982e-05 0.001089358 0.0078696264 0.00238335878 7.54713546e-05 
