# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_41_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
123.0 0.0 0.0299999993 10.5419998 13.772049 4.80000019 0.975090981 3.49875021 819.193665 795.301941 0.97083509 1.38944781 -2.70598555 819.888306 817.804138 819.888367 793.948975 798.007935 793.948975 0.00169611641 -0.00340246316 k_41_28_1 5.49577141 48.1795731 1.45425701 0.00809288025 5.6688838 49.6449242 1.47817636 0.00827407837 
123.0 0.0 0.0599999987 10.5419998 13.832262 4.80000019 0.950290382 3.6402545 207.083511 197.704514 0.954709113 1.40023494 -0.324237794 207.783646 205.683289 207.783646 197.542389 198.028763 197.542404 0.006761692 -0.00164001214 k_41_28_2 1.42105448 12.1084661 0.748193085 0.00826263428 1.49276495 12.6989002 0.767794132 0.0084643364 
123.0 0.0 0.0900000036 10.5419998 13.8996544 4.80000019 0.924338818 3.79605865 56.4082642 52.4982758 0.930684149 0.852246523 0.145348892 56.8343811 55.556015 56.8343849 52.5709496 52.3529205 52.5709534 0.0151085397 0.00276864134 k_41_28_3 0.394280702 3.2621429 0.310435414 0.00504469872 0.426110446 3.51461363 0.324074447 0.00527238846 
123.0 0.0 0.119999997 10.5419998 13.9750986 4.80000019 0.897325695 3.96738482 18.1097717 16.4840794 0.910231233 0.480299324 0.204609007 18.3499203 17.6294708 18.3499203 16.5863819 16.2794685 16.5863857 0.0265215561 0.0124125229 k_41_28_4 0.130293608 1.0434761 0.135706395 0.00288319588 0.144280046 1.15139675 0.14413023 0.00307279825 
123.0 0.0 0.150000006 10.5419998 14.0596313 4.80000019 0.869343042 4.15563679 6.64972067 5.92311335 0.890731156 0.269799054 0.156919122 6.78461981 6.37992144 6.78461981 6.0015707 5.76619339 6.00157356 0.0405729897 0.0264926758 k_41_28_5 0.0495409369 0.383887291 0.0637920052 0.00164653361 0.0562642068 0.433368862 0.0691470802 0.00180830061 
123.0 0.0 0.180000007 10.5419998 14.1544952 4.80000019 0.840487301 4.36241293 2.70473146 2.37507796 0.878119707 0.152859405 0.113729097 2.78116107 2.55187201 2.78116107 2.43194199 2.2613492 2.43194413 0.0565155558 0.0478843637 k_41_28_6 0.0212257504 0.158569336 0.0321115032 0.000969029963 0.0244915411 0.181556791 0.0355025306 0.00109171122 
123.0 0.0 0.209999993 10.5419998 14.2612095 4.80000019 0.810850918 4.58960342 1.19304371 1.02820504 0.861833513 0.087272197 0.0809622407 1.23667967 1.10577142 1.23667979 1.06868529 0.947242856 1.06868684 0.0731508806 0.0787413418 k_41_28_7 0.00983672775 0.0711767972 0.0170492847 0.000596225262 0.0116605405 0.0829144195 0.0193493012 0.000679016113 
123.0 0.0 0.239999995 10.5419998 14.3816309 4.80000019 0.780526221 4.83940983 0.563567281 0.484651268 0.85997057 0.050025709 0.0555249564 0.588580132 0.513541579 0.588580191 0.512413383 0.429126412 0.512414277 0.0887661725 0.114566825 k_41_28_8 0.00497033307 0.0351728871 0.00959946681 0.000362070277 0.00600275816 0.0407807007 0.0111437244 0.000436367467 
123.0 0.0 0.270000011 10.5419998 14.5180674 4.80000019 0.749602675 5.1144228 0.283064455 0.239570588 0.846346438 0.0286667626 0.0369824059 0.297397822 0.25439772 0.297397852 0.258061469 0.202588201 0.258062184 0.101272918 0.154369563 k_41_28_9 0.00263734581 0.0183853284 0.00560702384 0.000236483291 0.00332171586 0.0214597471 0.00677045528 0.000290602446 
