# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_29_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
87.0 0.0 0.0299999993 10.5419998 11.2286119 3.5 0.997488201 2.64774299 3847.17578 3721.7688 0.967402875 58.777504 37.5145607 3876.56421 3788.39819 3876.56396 3740.52563 3684.25439 3740.52612 0.0152780917 0.0100797666 k_29_15_1 13.1563168 102.807404 3.76475024 0.0303535461 13.6232443 106.329758 3.83321691 0.0306777954 
87.0 0.0 0.0599999987 10.5419998 11.2265987 3.5 0.99914521 2.64116549 1028.099 956.947327 0.930792987 62.6180573 49.447052 1059.40796 965.480896 1059.40796 981.670776 907.500183 981.670776 0.0609066412 0.051671654 k_29_15_2 3.24517465 25.2253685 1.88372302 0.0305566788 3.50191641 27.1753616 1.95988035 0.0313930511 
87.0 0.0 0.0900000036 10.5419998 11.2299175 3.5 0.996418059 2.65200138 295.734497 263.867035 0.892243028 40.2459602 32.961441 315.857452 255.488525 315.857452 280.347717 230.905563 280.347778 0.136088148 0.124916859 k_29_15_3 0.862734795 6.66997242 0.762814403 0.0186705589 0.975500226 7.52384186 0.814724922 0.0195627213 
87.0 0.0 0.119999997 10.5419998 11.2357216 3.5 0.991687655 2.67092657 100.348839 83.392601 0.831027091 23.9727745 19.2771797 112.335228 76.3760681 112.335236 93.031189 64.1154251 93.0312195 0.238894388 0.231161758 k_29_15_4 0.26408729 2.02183676 0.318706274 0.0105143785 0.322838068 2.46605968 0.356695533 0.0113993883 
87.0 0.0 0.150000006 10.5419998 11.2440338 3.5 0.985005081 2.69794607 38.9889984 29.5101395 0.75688374 14.2490911 11.0362797 46.1135406 24.7399063 46.1135406 35.0282707 18.4738636 35.028286 0.365464419 0.373982638 k_29_15_5 0.0909699574 0.68649292 0.140525505 0.00589436293 0.123222493 0.928783536 0.168362603 0.00670906901 
87.0 0.0 0.180000007 10.5419998 11.2548857 3.5 0.976436675 2.73308873 16.8054371 11.8123541 0.702888846 8.55512524 6.40868568 21.0830002 8.25031376 21.0830002 15.0166874 5.4036684 15.0167055 0.509068906 0.542540967 k_29_15_6 0.0361978821 0.265735596 0.0657646284 0.00335335732 0.0525599308 0.389409184 0.08499033 0.00405035913 
87.0 0.0 0.209999993 10.5419998 11.2683249 3.5 0.966062725 2.77640486 7.87027359 5.24921513 0.666967273 5.18583345 3.71993089 10.4631891 2.6844399 10.4631891 7.10917282 1.52928364 7.10918713 0.65891403 0.708664238 k_29_15_7 0.0163222663 0.116162851 0.0320850685 0.00194502249 0.0245413519 0.177996039 0.0455064513 0.00251921266 
87.0 0.0 0.239999995 10.5419998 11.2844086 3.5 0.953980684 2.82795024 3.95658684 2.703264 0.683231294 3.16356754 2.18915534 5.53837013 0.793019354 5.53837013 3.79783726 0.514108479 3.79784608 0.799569845 0.809819281 k_29_15_8 0.0087787481 0.0607126877 0.0167032704 0.00115515105 0.012395327 0.0876327306 0.0257245917 0.00161895156 
87.0 0.0 0.270000011 10.5419998 11.3032198 3.5 0.940290511 2.88784122 2.12114 1.58898592 0.749118805 1.93495536 1.29161751 3.08861732 0.186184257 3.08861732 2.23479295 0.297368616 2.23479652 0.912224233 0.812856495 k_29_15_9 0.00545276282 0.0370635279 0.00940074027 0.000717479736 0.00672894996 0.0461627617 0.0153249418 0.00107815675 
87.0 0.0 0.300000012 10.5419998 11.324851 3.5 0.925107002 2.95619321 1.20771921 1.06827903 0.884542525 1.18224669 0.782339871 1.79884255 0.0254726131 1.79884255 1.45944691 0.285939127 1.45945096 0.978908598 0.73233664 k_29_15_10 0.00389292091 0.0260538291 0.00596722635 0.000478656963 0.00391096249 0.025912568 0.00961296633 0.00074588228 
87.0 0.0 0.330000013 10.5419998 11.3494081 3.5 0.908551693 3.03315091 0.727215409 0.724936187 0.996865809 0.71868068 0.454605997 1.0865556 0.0085346587 1.0865556 0.952238023 0.270330191 0.952240109 0.988263845 0.627097964 k_29_15_11 0.0027500696 0.0182620604 0.0040324335 0.000340819359 0.0024238741 0.0154339094 0.00633679749 0.00053621456 
87.0 0.0 0.360000014 10.5419998 11.3770351 3.5 0.8907426 3.11893058 0.460422486 0.518854976 1.12691057 0.432781279 0.265955418 0.676813185 0.0276411548 0.676813126 0.651831686 0.252899587 0.651833653 0.939965546 0.512581408 k_29_15_12 0.00201820256 0.0134117287 0.00299719162 0.00025845645 0.001592963 0.00969836861 0.00437183864 0.000399620272 
87.0 0.0 0.389999986 10.5419998 11.4078808 3.5 0.871808887 3.21374249 0.304197848 0.370871902 1.21917987 0.256805509 0.152607784 0.432600617 0.0473923199 0.432600558 0.447175324 0.218264133 0.447176337 0.844205558 0.411483824 k_29_15_13 0.00150080677 0.00968215242 0.00235189428 0.000209198799 0.00110192888 0.0063812756 0.00313689094 0.000307180919 
87.0 0.0 0.419999987 10.5419998 11.4421339 3.5 0.851873219 3.31787395 0.207975313 0.250813782 1.20597863 0.149123788 0.0730105862 0.282537162 0.0588514954 0.282537162 0.287318677 0.177803203 0.287319452 0.717026412 0.29109478 k_29_15_14 0.00103784946 0.00652946811 0.00183094491 0.000170692336 0.000795727712 0.00435998477 0.00232357183 0.000241974136 
87.0 0.0 0.449999988 10.5419998 11.4799976 3.5 0.83106333 3.43162441 0.145859107 0.178766906 1.22561359 0.0838372782 0.0356468782 0.187777728 0.0620218068 0.187777683 0.196589738 0.143120036 0.196590945 0.57478261 0.19940424 k_29_15_15 0.000757427537 0.00467232335 0.00147414987 0.000145185506 0.000594687997 0.00306677306 0.00176272192 0.000193927553 
87.0 0.0 0.479999989 10.5419998 11.5217266 3.5 0.809495568 3.5553925 0.104158431 0.124627918 1.19652259 0.0448407717 0.0127329202 0.126578808 0.0593176596 0.126578808 0.130994096 0.11189498 0.130994618 0.430505455 0.10216748 k_29_15_16 0.000547489384 0.00324899936 0.00117599592 0.000121277757 0.000456590118 0.00220459141 0.00136031641 0.000157147413 
87.0 0.0 0.50999999 10.5419998 11.5675983 3.5 0.787289619 3.68958998 0.075265944 0.0862104595 1.14541125 0.0220309477 0.000801610586 0.0862814113 0.0532349907 0.0862814113 0.0866109282 0.0854088515 0.0866115913 0.292708039 0.00929829851 k_29_15_17 0.000394149567 0.00223130547 0.000936447002 0.000102246064 0.000357915676 0.00160987512 0.00106184545 0.000128085085 
87.0 0.0 0.540000021 10.5419998 11.6179419 3.5 0.764557779 3.8347075 0.0547657646 0.0593874976 1.08439088 0.00909741316 -0.00609924924 0.0593144745 0.0456683598 0.0593144745 0.0563377924 0.0654867366 0.0563379563 0.166114971 -0.10270258 k_29_15_18 0.000281259039 0.00153732207 0.000731813372 8.54929676e-05 0.00028503497 0.00118854456 0.000834670034 0.000104575185 
87.0 0.0 0.569999993 10.5419998 11.6731482 3.5 0.741399825 3.9913466 0.0399677418 0.0413410105 1.03435946 0.00210813317 -0.00771538028 0.0410218053 0.0378596075 0.0410218053 0.0374832638 0.0490563884 0.0374833718 0.0527458675 -0.186627761 k_29_15_19 0.000207992052 0.00107546546 0.000570580596 7.22263358e-05 0.000229684782 0.000883847999 0.000658369332 8.52467492e-05 
87.0 0.0 0.600000024 10.5419998 11.7336483 3.5 0.717921317 4.16011095 0.0291929059 0.0292426944 1.00170553 -0.00138199516 -0.00905500911 0.0285019074 0.0305748992 0.0285019092 0.0247152094 0.0382977016 0.0247151684 -0.0473401025 -0.309650302 k_29_15_20 0.000154584734 0.000771783409 0.000450672349 5.85246598e-05 0.000186856487 0.000660776219 0.000520191505 6.9274276e-05 
87.0 0.0 0.629999995 10.5419998 11.7999754 3.5 0.694208145 4.34177923 0.0212784205 0.0206363201 0.969823897 -0.0028643948 -0.0080405334 0.0198462233 0.0241428129 0.0198462233 0.0166160371 0.0286768544 0.0166160669 -0.134615004 -0.389630198 k_29_15_21 0.000117894735 0.00055557891 0.000352928939 4.67538484e-05 0.000153003464 0.000495331071 0.000410661363 5.59835607e-05 
