# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_54_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 17.5509186 6.69999981 0.960929453 4.70071173 140.178101 136.283615 0.972217619 -3.70015049 -4.31804132 138.328033 143.87825 138.328033 134.124603 140.601669 134.124603 -0.026396066 -0.031684231 k_54_47_1 2.10946345 20.5942726 0.225875571 0.000364303589 2.17171621 21.1846466 0.229429722 0.000381469727 
162.0 0.0 0.0599999987 10.5419998 17.7545719 6.69999981 0.922570169 5.01524687 33.1494179 31.9124813 0.962686002 -3.48830581 -3.64929008 31.4052601 36.6377182 31.4052601 30.0878372 35.5617714 30.0878372 -0.105229773 -0.114353068 k_54_47_2 0.557813168 5.21374321 0.118112303 0.000375747681 0.580420613 5.41735268 0.120636471 0.00038933754 
162.0 0.0 0.0900000036 10.5419998 17.9872932 6.69999981 0.883715808 5.36090755 8.42514324 7.9860239 0.94787991 -1.98094273 -1.99691164 7.43467474 10.4060888 7.43467379 6.98756981 9.98293591 6.98756838 -0.23512274 -0.250050783 k_54_47_3 0.157771334 1.41989636 0.0499065295 0.000233948231 0.167252064 1.49860179 0.0515796803 0.000242710114 
162.0 0.0 0.119999997 10.5419998 18.2554417 6.69999981 0.844413757 5.74214792 2.51527405 2.35815954 0.937535822 -1.03816247 -1.01767349 1.99619246 3.55343628 1.99619269 1.84932256 3.37583256 1.84932268 -0.41274327 -0.431554139 k_54_47_4 0.052573707 0.45986709 0.022269601 0.00013461709 0.0568477698 0.490611196 0.0232560374 0.000141486526 
162.0 0.0 0.150000006 10.5419998 18.5674515 6.69999981 0.804708004 6.16435099 0.855122089 0.782561958 0.91514647 -0.539942026 -0.51714462 0.585151076 1.39506435 0.585151076 0.523989618 1.2997067 0.523989737 -0.63142097 -0.660835385 k_54_47_5 0.0198246893 0.168823808 0.0105773984 8.06227326e-05 0.0221197326 0.18449676 0.0113215931 8.32304358e-05 
162.0 0.0 0.180000007 10.5419998 18.9347382 6.69999981 0.764639914 6.63408947 0.320252538 0.288778812 0.901722193 -0.281671554 -0.262154728 0.179416716 0.601924121 0.179416731 0.157701358 0.55093354 0.157701477 -0.879529476 -0.907804608 k_54_47_6 0.00839105248 0.0696377903 0.00540576223 4.53591347e-05 0.00954398885 0.0772114694 0.00590509549 5.02280891e-05 
162.0 0.0 0.209999993 10.5419998 19.3731747 6.69999981 0.724249244 7.1594429 0.129147306 0.116486631 0.901967168 -0.147023976 -0.134557143 0.0556353256 0.276171267 0.0556353256 0.0492080227 0.251043797 0.0492081307 -1.13842082 -1.15512943 k_54_47_7 0.00386449974 0.0318293385 0.002944167 2.78577209e-05 0.00447063707 0.0352177545 0.00327364868 3.12421471e-05 
162.0 0.0 0.239999995 10.5419998 19.9055481 6.69999981 0.683571637 7.75049973 0.055267144 0.0500498116 0.905597925 -0.0763479695 -0.0690737739 0.017093163 0.131615102 0.0170931611 0.0155128893 0.119123571 0.0155129647 -1.38143504 -1.38010061 k_54_47_8 0.00190054369 0.0157395974 0.00169222942 1.75731257e-05 0.00224517775 0.0172978602 0.00192076247 2.008304e-05 
162.0 0.0 0.270000011 10.5419998 20.5658474 6.69999981 0.642640293 8.41998577 0.0248483755 0.0226078946 0.909833908 -0.0391627997 -0.0352279209 0.00526697841 0.0640111789 0.00526697794 0.00499393186 0.0578358211 0.00499394815 -1.57607079 -1.55821323 k_54_47_9 0.000986461295 0.00833814777 0.00102331489 1.14613213e-05 0.00120011298 0.00908917282 0.00119106181 1.33700669e-05 
