# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_60_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 16.7531643 6.30000019 0.958623707 4.48282719 191.57251 187.729462 0.979939461 -5.90216637 -6.65025473 188.621429 197.474686 188.621429 184.404327 194.3797 184.404327 -0.0308090467 -0.0354246721 k_60_43_1 2.55573583 24.371748 6.13438897e-05 -5.7220459e-06 2.60962462 24.8697853 -7.6582964e-08 0.0 
180.0 0.0 0.0599999987 10.5419998 16.9415321 6.30000019 0.91810286 4.79806852 44.7614937 43.1325378 0.963608086 -5.49772358 -5.69142771 42.0126266 50.2592163 42.0126266 40.2868195 48.8239594 40.2868195 -0.122822613 -0.131952077 k_60_43_2 0.671680331 6.12829685 2.20507536e-06 -9.53674316e-07 0.698019385 6.35919428 -4.03113134e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 17.1567822 6.30000019 0.877217472 5.14478302 11.2411852 10.6956453 0.951469541 -3.08493447 -3.09330654 9.69871616 14.3261185 9.69871616 9.14899158 13.7889528 9.14899158 -0.274431437 -0.28921178 k_60_43_3 0.190710843 1.67387843 1.46970706e-05 7.15255737e-07 0.201135263 1.75890756 -1.72555339e-08 0.0 
180.0 0.0 0.119999997 10.5419998 17.404892 6.30000019 0.836007118 5.52769756 3.31623745 3.11996675 0.94081527 -1.59758854 -1.56137764 2.5174427 4.91382551 2.5174427 2.33927798 4.68134499 2.33927798 -0.481747329 -0.500446916 k_60_43_4 0.0634585768 0.542045712 -1.76450594e-05 1.43051147e-06 0.068297714 0.57572031 -7.78986031e-09 0.0 
180.0 0.0 0.150000006 10.5419998 17.6937809 6.30000019 0.794509947 5.95254803 1.11411715 1.02657211 0.921422064 -0.82108742 -0.784428895 0.703573406 1.93520463 0.703573406 0.634357452 1.81100082 0.634357512 -0.736984789 -0.764124513 k_60_43_5 0.0239121001 0.199672088 -1.1609377e-06 7.59959221e-07 0.0265187584 0.216449887 -3.79752851e-09 0.0 
180.0 0.0 0.180000007 10.5419998 18.0342293 6.30000019 0.752760828 6.42638063 0.412343919 0.374426723 0.908044755 -0.42330125 -0.395106375 0.200693265 0.835645139 0.200693265 0.17687349 0.769533217 0.17687358 -1.0265733 -1.05523014 k_60_43_6 0.0100808032 0.0823377073 2.16124647e-07 9.49949026e-07 0.0114015788 0.0905575827 -1.98377914e-09 0.0 
180.0 0.0 0.209999993 10.5419998 18.4412556 6.30000019 0.710793078 6.95792866 0.164341062 0.149498731 0.909685791 -0.218367696 -0.201045781 0.0551572256 0.382708758 0.0551572256 0.0489758551 0.350544512 0.0489758775 -1.32874703 -1.34479928 k_60_43_7 0.00461469451 0.0376387239 1.58944829e-07 6.35161996e-07 0.00531187467 0.0412912779 -1.10168774e-09 0.0 
180.0 0.0 0.239999995 10.5419998 18.9365501 6.30000019 0.668634415 7.55820799 0.0695139244 0.0635994002 0.914915979 -0.112083495 -0.102396749 0.0134721808 0.181597412 0.0134721808 0.0124010071 0.165996119 0.0124010621 -1.61238909 -1.61002696 k_60_43_8 0.00224874192 0.018601764 1.69711711e-07 4.89875674e-07 0.00264645135 0.0202732272 -6.47692899e-10 0.0 
180.0 0.0 0.270000011 10.5419998 19.5526066 6.30000019 0.626310229 8.24125576 0.0308986176 0.0284391958 0.920403481 -0.0568400063 -0.0518186204 0.00247861189 0.0877386257 0.00247861189 0.00252987887 0.0802578107 0.00252989284 -1.83956468 -1.82208455 k_60_43_9 0.0011510523 0.00983714033 9.69076623e-08 3.45520675e-07 0.00139833638 0.0106482636 -4.02569811e-10 0.0 
180.0 0.0 0.300000012 10.5419998 20.3406887 6.30000019 0.583841145 9.02529335 0.0143084545 0.0132140489 0.923513353 -0.0282454379 -0.0258600544 0.000185737692 0.0425538979 0.000185737692 0.000284023554 0.0390741006 0.000284027337 -1.97403836 -1.95701218 k_60_43_10 0.000614122662 0.00552748982 7.37701313e-08 2.26078555e-07 0.000778477464 0.00595960068 -2.64465672e-10 0.0 
180.0 0.0 0.330000013 10.5419998 21.3869801 6.30000019 0.541243553 9.93439484 0.00682736328 0.00630101003 0.922905326 -0.0136062782 -0.0125919487 2.42238875e-05 0.020433642 2.42238875e-05 5.03599949e-06 0.0188929588 5.03566525e-06 -1.99290383 -1.99840164 k_60_43_11 0.000337499281 0.00328191812 4.99660757e-08 1.3737008e-07 0.000452983513 0.00353989913 -1.83407123e-10 0.0 
180.0 0.0 0.360000014 10.5419998 22.8495712 6.30000019 0.498528987 11.0010605 0.0033016149 0.00303456746 0.919116139 -0.00625823438 -0.00589368166 0.000172497734 0.00955984928 0.000172497734 8.77275379e-05 0.00892824866 8.77270286e-05 -1.8955071 -1.94218183 k_60_43_12 0.000188921651 0.00204892457 2.76852621e-08 7.60192052e-08 0.000272306264 0.00221954379 -1.33848904e-10 0.0 
