# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_24_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 16.5424919 6.30000019 1.01030982 4.11623478 220.829544 214.029022 0.969204664 2.42725348 1.22955918 222.043213 218.402267 222.043137 214.643845 212.799484 214.643829 0.0109915249 0.00574482465 k_24_43_1 2.37199664 24.0973663 0.791855693 0.00435352325 2.45006776 24.874279 0.805362523 0.00441932678 
72.0 0.0 0.0599999987 10.5419998 16.504818 6.30000019 1.02037072 4.0490303 59.6269226 56.2966042 0.944147408 2.61276484 1.96934426 60.9332924 57.0141487 60.9333038 57.2812462 54.3272629 57.2812996 0.0438185409 0.0349815823 k_24_43_2 0.583911538 5.99802685 0.396609515 0.00442218781 0.620213151 6.36371517 0.40945366 0.00452470779 
72.0 0.0 0.0900000036 10.5419998 16.4736748 6.30000019 1.02889383 3.99308348 17.3634415 15.6125946 0.899164736 1.70000243 1.328879 18.2134438 15.6634388 18.2134438 16.2770348 14.2837172 16.2770348 0.0979069993 0.0851158351 k_24_43_3 0.152390569 1.57651079 0.159176335 0.00270533562 0.170506045 1.76171136 0.169106856 0.00281924009 
72.0 0.0 0.119999997 10.5419998 16.4487629 6.30000019 1.03585064 3.948071 5.9658165 5.02387333 0.842109919 1.02534211 0.79431349 6.47848845 4.94047499 6.47848797 5.42103004 4.22955942 5.42102861 0.171869531 0.158107787 k_24_43_4 0.0464470051 0.481245071 0.0664583892 0.00154229999 0.0556991026 0.577346027 0.0735590756 0.00164294243 
72.0 0.0 0.150000006 10.5419998 16.4297619 6.30000019 1.04124129 3.91358685 2.3475759 1.81006944 0.771037638 0.61724472 0.464086473 2.65619779 1.73033071 2.65619779 2.04210997 1.34598255 2.0421145 0.262928545 0.256391525 k_24_43_5 0.0159741007 0.164500862 0.0293679181 0.000875972211 0.0209901799 0.217400104 0.0344962291 0.000966899097 
72.0 0.0 0.180000007 10.5419998 16.4164295 6.30000019 1.04506922 3.88930511 1.02502084 0.71392554 0.696498573 0.375406742 0.270071328 1.21272409 0.649614155 1.21272409 0.848962545 0.443854243 0.848959982 0.366243035 0.378290623 k_24_43_6 0.00607382692 0.0616401434 0.0136288665 0.000501701608 0.00884283148 0.091123119 0.0173006244 0.000583712012 
72.0 0.0 0.209999993 10.5419998 16.4085674 6.30000019 1.04734421 3.87495565 0.486355305 0.304794669 0.626691341 0.23055537 0.156532988 0.601632953 0.255799919 0.601633072 0.383060932 0.148261726 0.383061498 0.474047214 0.51356864 k_24_43_7 0.00255119009 0.0251360647 0.00655432045 0.000296101905 0.00407973863 0.04163583 0.009202227 0.000363051891 
72.0 0.0 0.239999995 10.5419998 16.4060001 6.30000019 1.0480895 3.87026668 0.247760639 0.145572156 0.587551594 0.142521888 0.0901923403 0.319021612 0.105238743 0.319021612 0.190668061 0.0553798266 0.190668598 0.575240254 0.619571388 k_24_43_8 0.00123457378 0.0117025524 0.00327502238 0.000177463982 0.00203712378 0.0204882286 0.0051670135 0.000233311206 
72.0 0.0 0.270000011 10.5419998 16.4085979 6.30000019 1.04733515 3.87501192 0.134614319 0.078580752 0.583747327 0.0883457884 0.0505004078 0.178787231 0.0462685376 0.178787231 0.103830874 0.0280803554 0.103831053 0.656288207 0.642656207 k_24_43_9 0.000692918198 0.00636191154 0.00168188696 0.000106250402 0.0010939471 0.0107855909 0.00305692409 0.00015537953 
