# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_20_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
60.0 0.0 0.0299999993 10.5419998 13.1097422 4.5 1.01921868 3.10290122 1210.51355 1172.35986 0.968481421 4.66194296 -1.92940331 1212.8446 1205.85156 1212.8446 1171.39526 1174.28943 1171.39526 0.00385121093 -0.00164574326 k_20_25_1 6.28774405 56.3632812 1.725384 0.0106868744 6.50102758 58.2239418 1.75546145 0.0107879639 
60.0 0.0 0.0599999987 10.5419998 13.0750885 4.5 1.03831708 3.01240873 330.463837 311.897705 0.943817973 5.07357025 1.75013638 333.000641 325.390289 333.000641 312.772736 310.147552 312.772736 0.0153528759 0.00561125111 k_20_25_2 1.53231215 14.0320644 0.860917389 0.0107932091 1.62834477 14.8937397 0.888896108 0.0110421181 
60.0 0.0 0.0900000036 10.5419998 13.0446148 4.5 1.0558461 2.9320333 97.2794571 88.2822876 0.907512128 3.33706117 1.64918864 98.9480057 93.9424057 98.9480057 89.1068878 86.6330948 89.1068726 0.0343038626 0.0186808556 k_20_25_3 0.398707122 3.72435141 0.345944673 0.00664925575 0.442202836 4.12221384 0.365635574 0.00687932968 
60.0 0.0 0.119999997 10.5419998 13.0180225 4.5 1.07173884 2.86126423 33.78442 29.1247463 0.862076283 2.03444672 1.1245935 34.8016396 31.7499714 34.8016396 29.6870384 28.0001564 29.687048 0.0602184869 0.0386129878 k_20_25_4 0.121403314 1.15387845 0.145091146 0.00380992889 0.142456517 1.35051048 0.15839842 0.00400924683 
60.0 0.0 0.150000006 10.5419998 12.9950418 4.5 1.08594477 2.79962134 13.4366083 10.9817858 0.817303419 1.23782241 0.725592315 14.055521 12.1987867 14.055521 11.3445787 10.2561932 11.3445845 0.0921231285 0.0660723448 k_20_25_5 0.0424726903 0.409512311 0.065226458 0.0022033453 0.0528525636 0.508333445 0.0739758462 0.00235947967 
60.0 0.0 0.180000007 10.5419998 12.97544 4.5 1.09842563 2.74667144 5.92928123 4.4793787 0.755467415 0.760854065 0.452681601 6.30970812 5.16842747 6.30970812 4.70570946 4.02669668 4.70572901 0.128321469 0.101059012 k_20_25_6 0.0161568485 0.157214984 0.0307615604 0.00128501654 0.0218838099 0.212966353 0.0369451195 0.0014244467 
60.0 0.0 0.209999993 10.5419998 12.959012 4.5 1.10915375 2.70202637 2.84317994 1.99712944 0.702428102 0.472232819 0.284089208 3.07929635 2.37094712 3.07929587 2.13917279 1.71304047 2.13917542 0.166093186 0.142248765 k_20_25_7 0.00676457118 0.0662920028 0.0152659444 0.000782158226 0.00990652852 0.0972539485 0.019567281 0.000885985792 
60.0 0.0 0.239999995 10.5419998 12.9455843 4.5 1.11810946 2.66535473 1.4636972 0.98096019 0.670193374 0.295005828 0.17973049 1.61120009 1.16869128 1.61120009 1.07082307 0.801229715 1.07082784 0.201548398 0.183218941 k_20_25_8 0.00321010663 0.0310371444 0.00803533848 0.000484399498 0.00484570395 0.0478264987 0.0109391082 0.000569362193 
60.0 0.0 0.270000011 10.5419998 12.9350014 4.5 1.12529206 2.6363256 0.803652704 0.520952344 0.648230672 0.184796304 0.112484224 0.896050811 0.61885649 0.89605099 0.577193201 0.408468157 0.577195704 0.229945481 0.215920374 k_20_25_9 0.00165548874 0.0159343742 0.00440505613 0.000307559967 0.00254516792 0.0251591839 0.00644300459 0.000379175879 
