# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_47_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
141.0 0.0 0.0299999993 10.5419998 10.8753042 3.29999995 0.962425709 2.67041707 4707.01953 4577.01953 0.972381651 -58.8685684 -80.6566315 4677.58447 4765.88721 4677.58447 4536.68994 4657.67578 4536.68994 -0.0125065483 -0.0176220853 k_47_13_1 16.2024899 118.26004 2.7932322 0.0143470764 16.6852989 121.647614 2.83609748 0.0144538879 
141.0 0.0 0.0599999987 10.5419998 10.9209595 3.29999995 0.92569828 2.82356048 1173.44263 1125.97693 0.959550023 -58.505249 -65.5419312 1144.18958 1231.94775 1144.18982 1093.20581 1191.51892 1093.20605 -0.0498577841 -0.0582089461 k_47_13_2 4.22308874 29.8262424 1.4445188 0.014509201 4.41424751 31.1067696 1.4793855 0.0148057938 
141.0 0.0 0.0900000036 10.5419998 10.9718275 3.29999995 0.888421297 2.9909966 315.094879 297.920135 0.9454934 -35.1018486 -36.7776184 297.543915 350.196686 297.543915 279.531342 334.697784 279.531342 -0.111400887 -0.12344791 k_47_13_3 1.18774474 8.12403488 0.605993092 0.00886964798 1.26296926 8.60462189 0.627194703 0.00922393799 
141.0 0.0 0.119999997 10.5419998 11.0286617 3.29999995 0.850705862 3.1743722 99.6693878 93.0267334 0.933353126 -19.4910908 -19.4968319 89.9238434 119.160477 89.9238434 83.2783203 112.523582 83.2783279 -0.195557445 -0.209583104 k_47_13_4 0.3956379 2.62431574 0.267488718 0.00508785248 0.427585781 2.81679964 0.280251235 0.00537514687 
141.0 0.0 0.150000006 10.5419998 11.0923738 3.29999995 0.812659919 3.37561989 36.0328255 33.3577843 0.925760984 -10.7798271 -10.3914719 30.6429043 46.812645 30.6429043 28.1620407 43.7492599 28.1620579 -0.299166858 -0.311515659 k_47_13_5 0.152050614 0.979284227 0.127331659 0.00293284655 0.166293189 1.05920172 0.135128781 0.0031632781 
141.0 0.0 0.180000007 10.5419998 11.1640949 3.29999995 0.774382353 3.59705448 14.4172068 13.2397738 0.918331385 -6.00794554 -5.61182928 11.4132338 20.4251518 11.4132338 10.4338541 18.8516045 10.4338655 -0.41672051 -0.423861414 k_47_13_6 0.0648805052 0.407185435 0.0647408813 0.00171251595 0.0719925463 0.443246037 0.0697598234 0.00190973282 
141.0 0.0 0.209999993 10.5419998 11.2452288 3.29999995 0.735963762 3.84145808 6.24874783 5.70992327 0.913770795 -3.37046838 -3.04251051 4.56351423 9.61921787 4.56351423 4.18866539 8.75243282 4.18867016 -0.539382994 -0.532846153 k_47_13_7 0.0301619675 0.185561299 0.034794677 0.00105785578 0.0339884274 0.202162698 0.0382488295 0.00118778646 
141.0 0.0 0.239999995 10.5419998 11.3375568 3.29999995 0.697485864 4.1122036 2.89651155 2.62664771 0.906831443 -1.8958329 -1.63844287 1.94859564 4.79234409 1.94859529 1.80742252 4.26509047 1.80742979 -0.654522836 -0.623777151 k_47_13_8 0.0149266953 0.0911145657 0.019615896 0.000659782439 0.0172951799 0.0992913395 0.022176262 0.000763338059 
141.0 0.0 0.270000011 10.5419998 11.4433651 3.29999995 0.659021556 4.41341829 1.42522216 1.27115536 0.891899824 -1.06427145 -0.887728512 0.893086314 2.48949361 0.893086135 0.827290595 2.15888429 0.827291906 -0.746740758 -0.698363483 k_47_13_9 0.00780174369 0.0475238636 0.0115435366 0.000427184626 0.00942816585 0.0521708243 0.0135750538 0.000508353114 
141.0 0.0 0.300000012 10.5419998 11.5656357 3.29999995 0.620634019 4.75020313 0.740616143 0.651479065 0.879644692 -0.593476713 -0.479290128 0.443877846 1.33409274 0.443877876 0.411833197 1.13076913 0.411834806 -0.801328361 -0.735695362 k_47_13_10 0.00440157484 0.0264571719 0.00721409591 0.000289000571 0.00548764132 0.0292094238 0.00876909029 0.000351688825 
141.0 0.0 0.330000013 10.5419998 11.7083397 3.29999995 0.582378089 5.12893629 0.404212356 0.355058998 0.878397167 -0.327002048 -0.261411548 0.240711331 0.731214345 0.240711331 0.224352568 0.616470575 0.224353924 -0.80898577 -0.736248195 k_47_13_11 0.0026436653 0.0158732682 0.00478747766 0.000203610398 0.00339935347 0.0173547938 0.00596813625 0.000252825208 
141.0 0.0 0.360000014 10.5419998 11.8768835 3.29999995 0.544299424 5.55769157 0.230017468 0.201007694 0.873880148 -0.176986843 -0.142031923 0.141524017 0.407004327 0.141524002 0.129991427 0.343039632 0.129992083 -0.769449592 -0.706599414 k_47_13_12 0.00166567962 0.0100094136 0.00333428383 0.000149928033 0.00223149639 0.0108826868 0.00426415075 0.000188421924 
141.0 0.0 0.389999986 10.5419998 12.0788269 3.29999995 0.506435454 6.04684639 0.135169297 0.118197054 0.874437153 -0.0934102386 -0.0782675296 0.0884641707 0.228579506 0.0884641781 0.0790631101 0.196464583 0.0790634379 -0.69106108 -0.662178338 k_47_13_13 0.00111645996 0.00663265027 0.00245792815 0.000114209251 0.00154372049 0.00715036318 0.00318000419 0.000144836726 
141.0 0.0 0.419999987 10.5419998 12.3250751 3.29999995 0.468816161 6.60994053 0.0811332688 0.0701650977 0.864812911 -0.0476200283 -0.0412743241 0.0573232472 0.12875329 0.0573232509 0.0495278239 0.111439407 0.04952804 -0.586935878 -0.588245809 k_47_13_14 0.000770158251 0.00450444967 0.00186876219 9.02067404e-05 0.00111926161 0.00488415547 0.00245880173 0.000114097027 
141.0 0.0 0.449999988 10.5419998 12.6319866 3.29999995 0.431464225 7.26499462 0.0491273552 0.0418596603 0.852064192 -0.0231150724 -0.0209851749 0.0375698283 0.0722424388 0.0375698246 0.0313669555 0.0628448352 0.0313671902 -0.470513254 -0.50132215 k_47_13_15 0.000554626109 0.00313469907 0.00146469043 7.05705024e-05 0.00084641733 0.00344007183 0.00195694552 9.14379489e-05 
141.0 0.0 0.479999989 10.5419998 13.0253239 3.29999995 0.394395232 8.03652191 0.029640805 0.0250645895 0.845610976 -0.0104456758 -0.0102365315 0.0244179666 0.0400864817 0.0244179666 0.0199463088 0.0353011228 0.0199463386 -0.352408648 -0.408406109 k_47_13_16 0.000422880548 0.00224439753 0.00118812767 5.72452554e-05 0.000666522246 0.00248258724 0.00159432087 7.40955584e-05 
141.0 0.0 0.50999999 10.5419998 13.5482225 3.29999995 0.357619792 8.95869064 0.0175754204 0.014832695 0.843945384 -0.00421122555 -0.00466344133 0.0154698091 0.0217866469 0.0154698072 0.0125009464 0.0194961354 0.0125010014 -0.239608809 -0.314402819 k_47_13_17 0.000344666041 0.00164296792 0.000990639091 4.66605416e-05 0.000547395204 0.00182659563 0.00132386037 6.03921944e-05 
141.0 0.0 0.540000021 10.5419998 14.2792492 3.29999995 0.321142018 10.0806646 0.010069171 0.00851435214 0.84558624 -0.00136921194 -0.00188238837 0.00938456506 0.0114383828 0.00938456599 0.00757314777 0.0103967385 0.00757316686 -0.135980606 -0.221084163 k_47_13_18 0.000300136278 0.00122495135 0.000842780864 3.83562292e-05 0.000471523643 0.00136587734 0.00111752143 4.93074767e-05 
141.0 0.0 0.569999993 10.5419998 15.3793592 3.29999995 0.284962654 11.4757118 0.00543548772 0.00463113794 0.852018833 -0.000234691295 -0.000610877411 0.00531814201 0.00567017868 0.00531814201 0.00432569673 0.00524201477 0.00432570186 -0.0431775972 -0.131906539 k_47_13_19 0.000283380854 0.000930446549 0.000731450273 3.16327496e-05 0.000430263637 0.00103648286 0.000958056771 4.01941361e-05 
141.0 0.0 0.600000024 10.5419998 17.2447567 3.29999995 0.249077544 13.2581367 0.00264237146 0.00228371099 0.86426568 0.000102397586 -0.000111504065 0.00269357022 0.00253997371 0.00269357022 0.00222795783 0.00239521475 0.00222795969 0.0387521535 -0.0488258228 k_47_13_20 0.000293983321 0.000721668708 0.000648904766 2.60712986e-05 0.000422338606 0.000799250032 0.000835729181 3.26631707e-05 
141.0 0.0 0.629999995 10.5419998 21.2383251 3.29999995 0.21347931 15.6165819 0.00102777139 0.000905197987 0.880738676 0.000113212656 2.61385339e-05 0.00108437764 0.000914558768 0.00108437787 0.000918266654 0.000879059487 0.000918267819 0.110153541 0.0288760401 k_47_13_21 0.000338013313 0.000570683856 0.000588605413 2.15676264e-05 0.000454111898 0.000627497211 0.000743710843 2.63906259e-05 
141.0 0.0 0.660000026 10.5419998 39.9272385 3.29999995 0.178158239 18.8861198 0.000165369041 0.000149733052 0.9054479 2.8429713e-05 1.53592646e-05 0.000179583862 0.000136939329 0.000179583963 0.000157412651 0.000134373797 0.000157412709 0.171916783 0.102577649 k_47_13_22 0.000437986426 0.000464270939 0.000550890807 1.77496549e-05 0.000549159828 0.000505573349 0.000681249716 2.12116574e-05 
