# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_8_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
24.0 0.0 0.0299999993 10.5419998 14.944519 5.5 1.0357672 3.53985262 455.639191 441.713074 0.969436109 -10.5543194 -12.7171898 450.362061 466.19339 450.362 435.354523 454.430206 435.35437 -0.0231637657 -0.0287906118 k_8_35_1 3.42406392 34.1702423 0.477579892 0.00130271912 3.53561568 35.25317 0.485770315 0.0012588501 
24.0 0.0 0.0599999987 10.5419998 14.8517103 5.5 1.07219648 3.34063792 126.168991 120.528503 0.955294192 -11.6509247 -12.3498974 120.343529 137.819916 120.343529 114.353561 132.878387 114.353577 -0.0923438072 -0.102464534 k_8_35_2 0.820367277 8.60693169 0.237195492 0.0012793541 0.860198677 9.01459885 0.243444681 0.00128984451 
24.0 0.0 0.0900000036 10.5419998 14.7681313 5.5 1.1079179 3.1572504 37.6615868 35.2351456 0.935572505 -7.77074194 -7.9022789 33.7762108 45.4323235 33.7762108 31.284008 43.1374283 31.2840118 -0.206330717 -0.224272639 k_8_35_3 0.210461617 2.33026123 0.095294252 0.000768184662 0.225725204 2.49354076 0.0991322845 0.00080370903 
24.0 0.0 0.119999997 10.5419998 14.6926441 5.5 1.14286888 2.98815155 13.2618809 12.0767117 0.910633385 -4.80346394 -4.72239828 10.8601494 18.0653458 10.8601503 9.71551418 16.7991123 9.71551704 -0.362200797 -0.391033441 k_8_35_4 0.0633616 0.741646528 0.040174704 0.000451654196 0.0698791221 0.816244125 0.0425218791 0.00046813488 
24.0 0.0 0.150000006 10.5419998 14.624279 5.5 1.1769917 2.83198786 5.3484869 4.81969213 0.901131868 -2.96359968 -2.85552311 3.86668754 8.31208611 3.86668658 3.39193106 7.67521524 3.3919313 -0.554100573 -0.59247005 k_8_35_5 0.022232756 0.275786936 0.0183551926 0.000268489122 0.0247668624 0.306900263 0.0196651593 0.000275582075 
24.0 0.0 0.180000007 10.5419998 14.5622301 5.5 1.21022868 2.68758893 2.39386368 2.13366723 0.891306937 -1.8476485 -1.7478925 1.47003925 4.2415123 1.47003925 1.25972021 3.88155961 1.25972152 -0.771826923 -0.819196403 k_8_35_6 0.00867732428 0.114045605 0.00895886589 0.000163830817 0.00973433256 0.128401756 0.00972604938 0.000166364014 
24.0 0.0 0.209999993 10.5419998 14.5058126 5.5 1.24252522 2.55392933 1.16470337 1.0165472 0.872794926 -1.16355681 -1.07158172 0.582925081 2.32826018 0.582925081 0.480755657 2.08812881 0.480756998 -0.99901557 -1.05413866 k_8_35_7 0.00364607736 0.0508818999 0.00459044054 9.87201929e-05 0.00415444374 0.0585408807 0.00510137109 0.000103477389 
24.0 0.0 0.239999995 10.5419998 14.4544325 5.5 1.27382851 2.4301095 0.608659804 0.527835846 0.867209971 -0.737860918 -0.66690439 0.239729345 1.34652078 0.23972936 0.194383174 1.19474018 0.194384098 -1.21227145 -1.26346934 k_8_35_8 0.00168171991 0.0248059891 0.00250536553 6.18165359e-05 0.00190183707 0.028733084 0.0028242066 6.64908439e-05 
24.0 0.0 0.270000011 10.5419998 14.4075861 5.5 1.30409229 2.31532478 0.339419156 0.293719023 0.865357816 -0.469441473 -0.41779536 0.104698382 0.8088606 0.104698382 0.0848211572 0.711514354 0.0848215967 -1.38307297 -1.42243207 k_8_35_9 0.000832129735 0.0129899178 0.00144659367 4.09050845e-05 0.000927626796 0.0150811411 0.00164711731 4.42829914e-05 
