# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_26_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
78.0 0.0 0.0299999993 10.5419998 13.3228254 4.5999999 1.00657678 3.21932387 1071.00525 1038.90527 0.970028162 14.3588686 8.48664665 1078.18469 1056.64648 1078.18469 1043.14856 1030.41882 1043.14868 0.0134069081 0.00816883612 k_26_26_1 5.99675894 53.4836349 1.85654283 0.0128574371 6.19081354 55.1624451 1.88769948 0.0128517151 
78.0 0.0 0.0599999987 10.5419998 13.3105545 4.5999999 1.01276779 3.18831587 287.772949 270.726105 0.940762877 15.3806782 12.011467 295.463318 272.392242 295.463318 276.731812 258.714661 276.731873 0.0534472689 0.0443675965 k_26_26_2 1.4783802 13.2483807 0.93043071 0.0128445625 1.57636809 14.1127281 0.962428212 0.0131540298 
78.0 0.0 0.0900000036 10.5419998 13.3019629 4.5999999 1.01715779 3.16654205 83.3830719 74.1948853 0.889807522 9.95771027 7.93876219 88.3619232 73.4253616 88.3619232 78.1642761 66.256134 78.1642685 0.119421244 0.106998779 k_26_26_3 0.384417593 3.45582104 0.372822046 0.00784051418 0.435908973 3.90707207 0.398591667 0.00819504261 
78.0 0.0 0.119999997 10.5419998 13.2969208 4.5999999 1.01975632 3.15373659 28.505043 23.5815735 0.827277243 5.97570276 4.67986584 31.4928989 22.5293407 31.4928989 25.9214973 18.9017067 25.9215107 0.209636688 0.19845435 k_26_26_4 0.116930209 1.04557705 0.155286834 0.00443154573 0.143232465 1.28048956 0.173856542 0.0047763586 
78.0 0.0 0.150000006 10.5419998 13.2953501 4.5999999 1.02056932 3.14974284 11.1596928 8.35054684 0.748277485 3.57897854 2.69006348 12.9491825 7.58071423 12.9491825 9.69557667 5.66048384 9.69558048 0.320705831 0.322142184 k_26_26_5 0.0398069881 0.352235258 0.0681603104 0.00249232352 0.0542897061 0.482203186 0.0817529485 0.00281089544 
78.0 0.0 0.180000007 10.5419998 13.2972031 4.5999999 1.01961052 3.15445399 4.8475585 3.21549964 0.663323522 2.16551447 1.53629756 5.93031597 2.68204403 5.93031597 3.98364639 1.67920244 3.98365045 0.446722716 0.477778792 k_26_26_6 0.0149100777 0.129222333 0.031099828 0.0014160499 0.0230011083 0.202137515 0.0411124378 0.00169697404 
78.0 0.0 0.209999993 10.5419998 13.3024292 4.5999999 1.0169183 3.16772532 2.28814459 1.3494885 0.589774132 1.32303989 0.868484199 2.94966412 0.965104759 2.94966412 1.78372955 0.481004298 1.78373158 0.578215182 0.643565476 k_26_26_7 0.00625945767 0.0522361286 0.0145764006 0.000814795494 0.0106701134 0.0923740789 0.0219275579 0.0010554865 
78.0 0.0 0.239999995 10.5419998 13.3110113 4.5999999 1.01253545 3.18947291 1.15953422 0.655911446 0.565668046 0.813582063 0.489571393 1.56632531 0.345952064 1.56632531 0.900695503 0.166340098 0.900698721 0.701645613 0.746398628 k_26_26_8 0.00317727588 0.0253909193 0.00707543315 0.000477534719 0.00535576139 0.0454643518 0.0123462211 0.000678284094 
78.0 0.0 0.270000011 10.5419998 13.3229446 4.5999999 1.00651646 3.21962786 0.626690626 0.388692647 0.620230496 0.501667976 0.272212714 0.877524674 0.125022694 0.877524793 0.524798334 0.116479918 0.524799705 0.800503373 0.700328946 k_26_26_9 0.00202607922 0.0158646852 0.00358225475 0.000286039896 0.00289020664 0.0239399336 0.00732485997 0.000451712869 
