# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_45_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
135.0 0.0 0.0299999993 10.5419998 11.4653082 3.5999999 0.966273069 2.8355732 3184.02734 3095.07275 0.97206223 -24.5237331 -39.6818008 3171.76538 3208.55078 3171.76514 3075.23169 3134.75439 3075.23218 -0.00770211127 -0.0128209591 k_45_16_1 12.6447439 96.6385803 2.53557706 0.0140609741 13.0247679 99.4450989 2.57564092 0.0141448975 
135.0 0.0 0.0599999987 10.5419998 11.5130215 3.5999999 0.933119655 2.98373652 798.15686 765.323181 0.958863139 -24.5077858 -29.8814793 785.903076 822.664612 785.902893 750.382385 795.204712 750.382385 -0.0307054762 -0.039044261 k_45_16_2 3.29042077 24.36269 1.3102361 0.014166832 3.44107294 25.4321575 1.34181392 0.0144882202 
135.0 0.0 0.0900000036 10.5419998 11.566206 3.5999999 0.89918071 3.14596796 215.538956 202.870636 0.941224933 -14.7876549 -16.3488693 208.145126 230.326614 208.145126 194.696213 219.219528 194.696213 -0.0686078072 -0.0805876553 k_45_16_3 0.920717478 6.61068439 0.547418833 0.00870466232 0.983875573 7.03625631 0.568110526 0.00902605057 
135.0 0.0 0.119999997 10.5419998 11.6255989 3.5999999 0.864571214 3.32373643 68.5791855 63.632164 0.927864075 -8.25945759 -8.58741665 64.4494476 76.8386383 64.4494476 59.338459 72.2195892 59.3384819 -0.120436803 -0.13495402 k_45_16_4 0.306525975 2.13229561 0.241159305 0.00495862961 0.333122015 2.30397367 0.253487676 0.00525987148 
135.0 0.0 0.150000006 10.5419998 11.6921043 3.5999999 0.829401076 3.51877618 24.9457397 22.8544254 0.916165471 -4.59615755 -4.52327013 22.6476574 29.5418987 22.6476612 20.5927887 27.377697 20.5928001 -0.184246197 -0.197916597 k_45_16_5 0.117341004 0.791936278 0.114384279 0.0028629005 0.129670069 0.866651475 0.122036152 0.00309568644 
135.0 0.0 0.180000007 10.5419998 11.76682 3.5999999 0.793776035 3.73313141 10.0461359 9.11818409 0.90763098 -2.5782733 -2.41166782 8.75699902 12.6244087 8.75699806 7.91234541 11.52985 7.91235352 -0.256643295 -0.264489919 k_45_16_6 0.0501198322 0.328880906 0.0579607859 0.0017464906 0.0562371351 0.362813294 0.0628944933 0.00186890364 
135.0 0.0 0.209999993 10.5419998 11.8511028 3.5999999 0.757794619 3.96924257 4.38452148 3.97423816 0.906424582 -1.45647919 -1.29745126 3.65628171 5.84100103 3.65628219 3.32551074 5.27168941 3.32551503 -0.33218658 -0.326465398 k_45_16_7 0.02353126 0.150476277 0.0312072206 0.00103648752 0.0266235229 0.165553182 0.0344200172 0.00116241723 
135.0 0.0 0.239999995 10.5419998 11.9466534 3.5999999 0.721549153 4.23003054 2.04763556 1.83335781 0.895353556 -0.825395703 -0.684626281 1.63493776 2.87303138 1.63493752 1.49104249 2.51798368 1.49104643 -0.403096974 -0.37342754 k_45_16_8 0.0116502708 0.0735697746 0.0175064392 0.000628076494 0.0136001008 0.081351839 0.0199143551 0.000746995211 
135.0 0.0 0.270000011 10.5419998 12.055625 3.5999999 0.685123026 4.51903868 1.01578045 0.894043148 0.880153894 -0.467148364 -0.363088369 0.782206297 1.48292863 0.782206297 0.712498009 1.2571317 0.712499976 -0.459891081 -0.406119525 k_45_16_9 0.00611036457 0.0383689292 0.0102904951 0.0004141666 0.00745201064 0.042768117 0.0121613471 0.000497475266 
