# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_39_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
117.0 0.0 0.0299999993 10.5419998 14.7210808 5.30000019 0.979269862 3.76222038 504.152496 489.351471 0.970641792 2.96419001 0.399314046 505.634552 501.188263 505.634583 489.551056 488.952118 489.551056 0.00587955024 0.000816006621 k_39_33_1 4.10048819 37.5773697 1.192904 0.00673866272 4.2303853 38.7289429 1.21272004 0.00681304932 
117.0 0.0 0.0599999987 10.5419998 14.781827 5.30000019 0.958509862 3.89079046 128.205109 121.891129 0.950750947 3.00504804 1.82674241 129.707642 125.200058 129.707611 122.804497 120.064362 122.804474 0.0234393775 0.0149866724 k_39_33_2 1.05302286 9.40583611 0.611234486 0.00681066513 1.1109345 9.90739441 0.628620028 0.00697135925 
117.0 0.0 0.0900000036 10.5419998 14.8501492 5.30000019 0.936471701 4.03324175 35.1359978 32.5177841 0.925483465 1.84015679 1.31043792 36.0560875 33.2958488 36.056076 33.1730042 31.2073402 33.1729965 0.0523724072 0.0402991138 k_39_33_3 0.291382909 2.53001642 0.252861083 0.00417387486 0.316506803 2.74236083 0.264768332 0.00434350967 
117.0 0.0 0.119999997 10.5419998 14.9268599 5.30000019 0.913239598 4.19055414 11.3516569 10.1861629 0.897328317 1.04363024 0.794853568 11.8734722 10.3080263 11.8734732 10.5835896 9.39131069 10.5835915 0.0919363797 0.0780326799 k_39_33_4 0.0952224657 0.80195868 0.10973157 0.00236856937 0.107048362 0.898557961 0.117493376 0.00253123045 
117.0 0.0 0.150000006 10.5419998 15.0129385 5.30000019 0.88889581 4.36389112 4.19560623 3.6734941 0.875557423 0.590093493 0.473186672 4.49065351 3.60551357 4.49065399 3.91008711 3.20030761 3.9100883 0.140645579 0.128811061 k_39_33_5 0.0361804776 0.294063628 0.0513509437 0.00134094059 0.0417319685 0.338276893 0.0562365763 0.00148975849 
117.0 0.0 0.180000007 10.5419998 15.1095552 5.30000019 0.863526404 4.55457926 1.71828282 1.47376871 0.85769856 0.336629391 0.28117165 1.88659775 1.38165355 1.88659763 1.6143539 1.19259727 1.61435533 0.195910349 0.190784112 k_39_33_6 0.0153912082 0.120659046 0.0256619882 0.000792555511 0.0181743689 0.141755402 0.0288025271 0.000899389386 
117.0 0.0 0.209999993 10.5419998 15.2181034 5.30000019 0.837221742 4.76412535 0.763432264 0.646063864 0.846262217 0.19358848 0.167645499 0.860226452 0.569843709 0.860226512 0.729886353 0.47841832 0.72988683 0.253576487 0.25948751 k_39_33_7 0.00723008253 0.0544705465 0.0136150783 0.000481642783 0.00866362918 0.0647564828 0.0156561788 0.000559397042 
117.0 0.0 0.239999995 10.5419998 15.3402872 5.30000019 0.810070455 4.99429512 0.363420933 0.304513484 0.837908506 0.111827165 0.101213105 0.419334471 0.251593709 0.419334501 0.355115056 0.203300416 0.35512504 0.307707012 0.33237642 k_39_33_8 0.00364294439 0.0266605914 0.00763191609 0.000290851109 0.0044686934 0.0318600982 0.00899107847 0.000359494239 
117.0 0.0 0.270000011 10.5419998 15.4781876 5.30000019 0.782160044 5.24713755 0.184055194 0.152108252 0.8264274 0.0646146238 0.0598677136 0.216362476 0.119440556 0.216362491 0.182041958 0.0922405273 0.182042226 0.351061136 0.393586218 k_39_33_9 0.00194972649 0.0139874183 0.00442790706 0.00019199308 0.00247920305 0.0167710595 0.00544567313 0.000239413232 
