# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_36_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
108.0 0.0 0.0299999993 10.5419998 15.0878296 5.5 0.985283613 3.83892226 423.562256 410.894257 0.97009176 4.65559769 2.4364984 425.890106 418.906677 425.890106 412.112579 408.457825 412.112549 0.0109915314 0.00592974573 k_36_35_1 3.6528933 34.1890793 1.15159309 0.00683403015 3.77028942 35.2587433 1.17087686 0.00689125061 
108.0 0.0 0.0599999987 10.5419998 15.1338758 5.5 0.97037226 3.93292427 109.077568 103.277954 0.946830392 4.77961969 3.66166162 111.4674 104.297958 111.467361 105.10878 99.616272 105.108765 0.0438185409 0.0354544371 k_36_35_2 0.929033935 8.52626991 0.586917758 0.00688409805 0.984539926 9.02037048 0.604713023 0.00705099106 
108.0 0.0 0.0900000036 10.5419998 15.1865311 5.5 0.954021931 4.03922987 30.2818813 27.6679306 0.913679361 2.9648087 2.39329219 31.7642918 27.3170757 31.7642803 28.8645859 25.2746391 28.8645744 0.0979070216 0.0865005851 k_36_35_3 0.25330469 2.27261066 0.240661353 0.00420153141 0.279177666 2.49714518 0.253739804 0.0043926239 
108.0 0.0 0.119999997 10.5419998 15.2463293 5.5 0.936303139 4.15845585 9.91399193 8.77505589 0.885118306 1.70391417 1.40505815 10.7659483 8.21007729 10.7659483 9.47758579 7.3699975 9.47758675 0.171869636 0.160119563 k_36_35_4 0.082569927 0.719536662 0.103879504 0.00238549709 0.0940639004 0.818353951 0.11216037 0.0025600791 
108.0 0.0 0.150000006 10.5419998 15.313921 5.5 0.917285919 4.29134703 3.71482062 3.15410113 0.849058807 0.976733029 0.807311475 4.20318699 2.73808789 4.20318699 3.55775476 2.34678912 3.55775833 0.262928724 0.255956113 k_36_35_5 0.0307635553 0.258969694 0.0479216762 0.00135317445 0.0365615077 0.308150709 0.0534658693 0.00150664151 
108.0 0.0 0.180000007 10.5419998 15.3900604 5.5 0.897048891 4.43873215 1.54323161 1.27845323 0.828426003 0.565198064 0.471630841 1.82583058 0.978033423 1.82583058 1.51426744 0.8068223 1.51426959 0.366243184 0.368907392 k_36_35_6 0.0130839581 0.105802685 0.0237203799 0.000780958682 0.0158877447 0.129164547 0.0272667669 0.000909566879 
108.0 0.0 0.209999993 10.5419998 15.4756346 5.5 0.875675678 4.60154533 0.695977032 0.56043458 0.805248678 0.329926163 0.274191886 0.860940039 0.366050839 0.860940039 0.697530031 0.286242634 0.697530925 0.474047482 0.489248693 k_36_35_7 0.00602791831 0.0470084324 0.0123923868 0.000470612198 0.00756208412 0.0590222329 0.0147548271 0.000565743074 
108.0 0.0 0.239999995 10.5419998 15.571682 5.5 0.853255033 4.78083658 0.336576641 0.269720823 0.801365256 0.193612501 0.161320075 0.433382899 0.142964125 0.433382928 0.350380629 0.108400747 0.350381047 0.575240433 0.598100185 k_36_35_8 0.00311213173 0.0231553353 0.00688151782 0.000292132609 0.00389670348 0.029048264 0.00843312778 0.000363560393 
108.0 0.0 0.270000011 10.5419998 15.6794796 5.5 0.829872191 4.97785711 0.173343807 0.140647441 0.811378539 0.113763526 0.0958391801 0.230225578 0.0595802628 0.230225578 0.188568622 0.0448082536 0.188565463 0.656288385 0.681414306 k_36_35_9 0.00174265541 0.0124750249 0.00407461496 0.000186156016 0.00216049468 0.0152960327 0.00508182356 0.000242119189 
108.0 0.0 0.300000012 10.5419998 15.8005228 5.5 0.805617988 5.19399548 0.0946597829 0.0763662905 0.806744814 0.0666654259 0.0553051382 0.127992496 0.0279943515 0.127992511 0.104016587 0.0210611578 0.104021125 0.704263449 0.724208772 k_36_35_10 0.00100592768 0.00704294816 0.00250606425 0.000126378378 0.00128427183 0.00858268328 0.00322613283 0.000167500228 
108.0 0.0 0.330000013 10.5419998 15.9366617 5.5 0.780578017 5.430902 0.0545571521 0.0441930182 0.810031593 0.0387898162 0.0313789956 0.0739520565 0.0157673359 0.0739520565 0.059882313 0.0128140245 0.0598827265 0.710994124 0.710044205 k_36_35_11 0.00062678376 0.00427425606 0.00162922451 8.8847708e-05 0.000815424195 0.00510998908 0.00215350743 0.000120416516 
108.0 0.0 0.360000014 10.5419998 16.0901279 5.5 0.754841268 5.69043827 0.0329830796 0.0267529674 0.811111867 0.0223046932 0.0172442067 0.0441354215 0.0106783845 0.0441354215 0.0353750288 0.00950875878 0.0353751183 0.676246524 0.644571722 k_36_35_12 0.000417708943 0.00270660408 0.00113124331 6.5958011e-05 0.000550129393 0.0032099362 0.00150544697 8.97415448e-05 
108.0 0.0 0.389999986 10.5419998 16.2636929 5.5 0.728491008 5.97479963 0.0207483899 0.017221503 0.830016375 0.0126015982 0.00947669148 0.0270491894 0.00814678892 0.0270491894 0.0219598059 0.00774481008 0.0219598897 0.607353091 0.550282478 k_36_35_13 0.000296633807 0.00184189389 0.00082965719 5.12084225e-05 0.000391592679 0.00211156765 0.00109528517 6.89831795e-05 
108.0 0.0 0.419999987 10.5419998 16.4608116 5.5 0.701609612 6.28652954 0.0134599041 0.0114534358 0.850929976 0.00694336696 0.00515064364 0.0169315878 0.00651653623 0.0169315878 0.0140287597 0.00630279258 0.0140287606 0.51585561 0.449702919 k_36_35_14 0.000217801615 0.00130581635 0.000629846181 4.11458313e-05 0.000291782984 0.00144264672 0.000823271519 5.4339529e-05 
108.0 0.0 0.449999988 10.5419998 16.6858711 5.5 0.674273193 6.62863874 0.00892040879 0.00769396452 0.862512529 0.00368876965 0.0026720725 0.0107647935 0.0052316389 0.0107647944 0.00902997702 0.00502189249 0.00903002452 0.413520247 0.347294629 k_36_35_15 0.000163729899 0.000939691556 0.000488087389 3.36501689e-05 0.000225709984 0.0010149756 0.000634310709 4.35498368e-05 
108.0 0.0 0.479999989 10.5419998 16.944479 5.5 0.646557152 7.00463581 0.00599020766 0.00517667737 0.864189982 0.00185529701 0.00128795113 0.00691785617 0.00413491065 0.00691785617 0.00582064176 0.0038887267 0.00582066504 0.309721649 0.248798802 k_36_35_16 0.000126319006 0.000681633595 0.000382438797 2.74725899e-05 0.000179996365 0.00073008507 0.000497623696 3.52902862e-05 
108.0 0.0 0.50999999 10.5419998 17.243969 5.5 0.61853075 7.4186945 0.0040466357 0.00347547117 0.858854473 0.000852161378 0.000540108013 0.00447271718 0.00319447485 0.00447271718 0.00374551816 0.00293536298 0.00374553283 0.210585147 0.1554057 k_36_35_17 9.9808698e-05 0.000497093424 0.000302140164 2.24809191e-05 0.000147117229 0.000533767161 0.000395301729 2.87638686e-05 
108.0 0.0 0.540000021 10.5419998 17.5941086 5.5 0.590258598 7.87580299 0.00273324084 0.00232015247 0.848864973 0.000326647831 0.00015836001 0.00289656478 0.00240659271 0.00289656455 0.00239932863 0.00216179248 0.00239933585 0.119509347 0.0682541355 k_36_35_18 8.08242767e-05 0.000363985251 0.000239872752 1.82863005e-05 0.000122676749 0.000394839328 0.000316601741 2.34842737e-05 
108.0 0.0 0.569999993 10.5419998 18.008194 5.5 0.561801791 8.38191986 0.00183572492 0.00153534429 0.836369455 6.96608404e-05 -1.97268728e-05 0.00187055522 0.00176606397 0.00187055522 0.00152547797 0.00155507133 0.00152548356 0.0379473194 -0.0128485011 k_36_35_19 6.71041125e-05 0.000267295574 0.000191050145 1.48056279e-05 0.000103987353 0.00029448283 0.000254794024 1.91436266e-05 
108.0 0.0 0.600000024 10.5419998 18.5048599 5.5 0.53321588 8.94428253 0.00122092268 0.00100604678 0.824005306 -4.15827599e-05 -8.76332851e-05 0.00120013149 0.00126250554 0.00120013126 0.000962228165 0.00109367992 0.000962232007 -0.0340584703 -0.0871065706 k_36_35_20 5.71629607e-05 0.000197202709 0.000152793931 1.19339529e-05 8.94415643e-05 0.00022109854 0.00020572533 1.55568487e-05 
108.0 0.0 0.629999995 10.5419998 19.1110859 5.5 0.504551828 9.57171345 0.000799414644 0.00064922357 0.812123716 -7.73920183e-05 -0.000100305078 0.000760718714 0.000876806735 0.000760718889 0.00059906923 0.000749528699 0.000599072955 -0.0968108624 -0.154500052 k_36_35_21 4.9745533e-05 0.000145900471 0.000122375059 9.55485302e-06 7.7843717e-05 0.000166686048 0.000166223981 1.25693405e-05 
108.0 0.0 0.660000026 10.5419998 19.8675709 5.5 0.475856692 10.2750721 0.00051334023 0.000411889137 0.802370667 -7.75533772e-05 -8.87050628e-05 0.00047456348 0.000590893556 0.000474563567 0.000367535977 0.000500594208 0.000367537141 -0.151075974 -0.215361506 k_36_35_22 4.40933727e-05 0.000108719112 9.82280617e-05 7.55500514e-06 6.85804043e-05 0.000126268278 0.000134479895 1.01010446e-05 
108.0 0.0 0.689999998 10.5419998 20.8390045 5.5 0.447172612 11.0679016 0.000320687977 0.000255359482 0.796286404 -6.34192038e-05 -6.88143118e-05 0.000288978394 0.000384107203 0.000288978335 0.000220952119 0.000324173772 0.000220952541 -0.197759837 -0.269480139 k_36_35_23 3.97861295e-05 8.14655432e-05 7.90960694e-05 6.06865069e-06 6.10349598e-05 9.59397003e-05 0.000108728054 8.05595118e-06 
108.0 0.0 0.720000029 10.5419998 22.1354523 5.5 0.418537885 11.9672689 0.00019323919 0.000153084868 0.792204022 -4.59014518e-05 -4.80930903e-05 0.000170288433 0.000239140631 0.000170288462 0.000129038672 0.000201177958 0.000129037959 -0.237536967 -0.314159662 k_36_35_24 3.65531232e-05 6.13557131e-05 6.38599158e-05 4.80407653e-06 5.49049655e-05 7.31730252e-05 8.79038125e-05 6.37740959e-06 
108.0 0.0 0.75 10.5419998 23.9625416 5.5 0.389986992 12.9949923 0.000110626272 8.75315309e-05 0.791236401 -2.99969379e-05 -3.07525916e-05 9.56277945e-05 0.000140623219 9.56278236e-05 7.21550241e-05 0.000118284115 7.21554461e-05 -0.271155655 -0.351331592 k_36_35_25 3.40891092e-05 4.6525558e-05 5.16985638e-05 3.76642129e-06 4.99083762e-05 5.6009434e-05 7.1036462e-05 5.00644819e-06 
108.0 0.0 0.779999971 10.5419998 26.760931 5.5 0.361550122 14.179431 5.86541428e-05 4.67214886e-05 0.796559036 -1.75253936e-05 -1.78167247e-05 4.98914414e-05 7.61795309e-05 4.98914487e-05 3.78130826e-05 6.4538217e-05 3.78131735e-05 -0.298792094 -0.381338984 k_36_35_26 3.22294181e-05 3.57326535e-05 4.21303812e-05 2.96697908e-06 4.59167459e-05 4.30908185e-05 5.74569094e-05 3.89966044e-06 
108.0 0.0 0.810000002 10.5419998 31.7120743 5.5 0.333254784 15.5580692 2.71357949e-05 2.18665664e-05 0.805819988 -8.7158578e-06 -9.0156318e-06 2.27778655e-05 3.58516554e-05 2.27778692e-05 1.73587305e-05 3.08822018e-05 1.73587796e-05 -0.321194112 -0.412302136 k_36_35_27 3.08403141e-05 2.76878727e-05 3.44167311e-05 2.31720514e-06 4.27515188e-05 3.33036696e-05 4.64846962e-05 3.00906049e-06 
108.0 0.0 0.839999974 10.5419998 43.8273582 5.5 0.305124819 17.1815414 9.10644849e-06 7.44591898e-06 0.817653418 -3.07912524e-06 -3.21944299e-06 7.56688632e-06 1.21855755e-05 7.56688632e-06 5.8362084e-06 1.06653615e-05 5.83618612e-06 -0.338125795 -0.432376862 k_36_35_28 2.99598523e-05 2.16301487e-05 2.82136843e-05 1.79462313e-06 4.04280545e-05 2.5929905e-05 3.7722155e-05 2.30349633e-06 
