# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_20_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
60.0 0.0 0.0299999993 10.5419998 17.8765965 7.0 1.01770103 4.43509674 128.00441 124.045166 0.969069481 0.49296841 -0.17494002 128.2509 127.511444 128.250916 123.957672 124.220108 123.957695 0.00385118299 -0.00141029293 k_20_50_1 1.71715033 18.2955837 0.540967464 0.00255775452 1.7740494 18.8867226 0.55031836 0.00257873535 
60.0 0.0 0.0599999987 10.5419998 17.7954388 7.0 1.03531361 4.30761003 35.0154152 33.1836166 0.947685957 0.537590921 0.21095641 35.2842064 34.4778252 35.284214 33.289093 32.9726715 33.2891045 0.0153529784 0.00635724608 k_20_50_2 0.419311225 4.572402 0.270314246 0.0026037693 0.443621933 4.83153248 0.278396249 0.00264143944 
60.0 0.0 0.0900000036 10.5419998 17.7239075 7.0 1.05156159 4.19364262 10.3283701 9.42612171 0.912643671 0.354303241 0.187900573 10.5055218 9.97406673 10.5055218 9.52007103 9.23822308 9.52007294 0.0343038887 0.0199340284 k_20_50_3 0.109257676 1.21626914 0.108593278 0.00159645081 0.120313637 1.33737636 0.114415258 0.00164562464 
60.0 0.0 0.119999997 10.5419998 17.6611633 7.0 1.06640947 4.09241104 3.59419036 3.12377334 0.869117379 0.216435671 0.128101006 3.70240808 3.37775421 3.70240808 3.18782306 2.99567199 3.18782425 0.0602182001 0.0410084203 k_20_50_4 0.0333660059 0.378186315 0.0455706343 0.00091329217 0.0387224182 0.438203096 0.0495268926 0.000959023833 
60.0 0.0 0.150000006 10.5419998 17.6064739 7.0 1.07983208 4.00318813 1.43236399 1.17562139 0.820756018 0.131953716 0.0824021921 1.49834085 1.30041027 1.49834096 1.21682203 1.09321916 1.21682286 0.0921230316 0.0700924546 k_20_50_5 0.0116460929 0.133800626 0.0204410665 0.00052344054 0.0143588465 0.164965391 0.0231135245 0.000564448535 
60.0 0.0 0.180000007 10.5419998 17.5592213 7.0 1.09180915 3.92534232 0.63336122 0.490996301 0.775223196 0.0812738612 0.0526591651 0.673998058 0.552087367 0.673998058 0.517325819 0.438337117 0.517325938 0.128321499 0.107249618 k_20_50_6 0.00455436064 0.0526708513 0.00975132175 0.000316636637 0.00594517821 0.0691245198 0.011535828 0.000340756029 
60.0 0.0 0.209999993 10.5419998 17.518858 7.0 1.10233212 3.85827661 0.304330409 0.220946997 0.726010263 0.0505471863 0.0331411622 0.32960397 0.253783196 0.32960403 0.237517431 0.187805802 0.23751767 0.166093111 0.149995983 k_20_50_7 0.00193101203 0.0224180911 0.00486490224 0.000190587714 0.00269279839 0.0315724611 0.00610604463 0.000211941078 
60.0 0.0 0.239999995 10.5419998 17.4849186 7.0 1.11139655 3.80147409 0.156998217 0.107110888 0.682242692 0.0316427462 0.020901436 0.172819614 0.125355497 0.172819585 0.117561474 0.0862094611 0.117561743 0.201548442 0.195138291 k_20_50_8 0.000900112849 0.0103281196 0.00254335557 0.000116968062 0.00131880213 0.015529342 0.00341170491 0.000136200804 
60.0 0.0 0.270000011 10.5419998 17.4569912 7.0 1.11900806 3.75445008 0.0863816887 0.058398433 0.67605108 0.0198630765 0.013224991 0.0963132456 0.0665186122 0.0963132232 0.0650108829 0.0451734439 0.0650109798 0.229945451 0.226461396 k_20_50_9 0.000479537877 0.0054346174 0.00141889136 7.51982443e-05 0.000694097253 0.00817071646 0.00200841203 9.07052308e-05 
