# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_36_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
108.0 0.0 0.0299999993 10.5419998 14.704422 5.30000019 0.985166788 3.72664404 510.924286 495.914368 0.970622003 5.61585712 2.96220207 513.732239 505.308411 513.732117 497.395447 492.952118 497.395294 0.010991564 0.00597321289 k_36_33_1 4.07317543 37.5758781 1.26888287 0.00757598877 4.20200157 38.7298927 1.28975439 0.00776290894 
108.0 0.0 0.0599999987 10.5419998 14.7473841 5.30000019 0.970139921 3.81811571 131.703445 124.786659 0.947482109 5.77105331 4.43022776 134.588974 125.932373 134.588974 127.00177 120.35643 127.001778 0.0438185446 0.0355024152 k_36_33_2 1.03606045 9.37192059 0.646741748 0.00776863098 1.09707558 9.90835571 0.666064262 0.00794267654 
108.0 0.0 0.0900000036 10.5419998 14.7965307 5.30000019 0.953654051 3.92163515 36.5991364 33.7218704 0.921384335 3.5833118 2.92180967 38.3907967 33.0158386 38.3908043 35.1827698 30.8000584 35.1827812 0.0979070067 0.0866443515 k_36_33_3 0.285042495 2.51826572 0.266131699 0.00473856926 0.311014861 2.74296474 0.279464364 0.00494873524 
108.0 0.0 0.119999997 10.5419998 14.8523407 5.30000019 0.935787141 4.03776979 11.994174 10.572504 0.881469965 2.06143332 1.69524574 13.0248899 9.93274117 13.0248899 11.4201279 8.87725735 11.420126 0.171869546 0.160344765 k_36_33_4 0.0915250778 0.78678596 0.114159122 0.00268515944 0.10476055 0.8989079 0.123522379 0.00288394094 
108.0 0.0 0.150000006 10.5419998 14.9154072 5.30000019 0.916612387 4.16724014 4.49889851 3.82400584 0.849987149 1.18288982 0.979178727 5.09034252 3.31600809 5.09034252 4.31359291 2.84482622 4.31359673 0.262928754 0.256060988 k_36_33_5 0.0342655182 0.284769893 0.0527962372 0.00152607262 0.0407048017 0.338481426 0.058877565 0.00169740617 
108.0 0.0 0.180000007 10.5419998 14.9864254 5.30000019 0.896210194 4.31085443 1.87095165 1.54537404 0.825982869 0.685223162 0.57147032 2.2135632 1.18572843 2.2135632 1.83110881 0.973903894 1.83111024 0.366243124 0.36979419 k_36_33_6 0.0144753102 0.115845606 0.0260649417 0.000882983208 0.0176808983 0.141877562 0.0300243776 0.00102472305 
108.0 0.0 0.209999993 10.5419998 15.0661983 5.30000019 0.874669075 4.46950674 0.844712377 0.68576014 0.811826766 0.400433809 0.334390312 1.04492927 0.444278598 1.04492939 0.852954805 0.351369798 0.852955699 0.474047512 0.487619936 k_36_33_7 0.00679200329 0.0521075875 0.013685327 0.000529183075 0.00841151457 0.0648310855 0.0162457302 0.000637337565 
108.0 0.0 0.239999995 10.5419998 15.1556892 5.30000019 0.852077782 4.64423561 0.408983201 0.325341582 0.795488894 0.23526375 0.195647776 0.526615083 0.173719525 0.526615024 0.423165232 0.129693806 0.423165768 0.575240612 0.601361096 k_36_33_8 0.00341427373 0.0252460409 0.00753119448 0.00032649748 0.00433198223 0.0319070518 0.009284514 0.00040958263 
108.0 0.0 0.270000011 10.5419998 15.2560492 5.30000019 0.82852602 4.83624172 0.210895866 0.170651227 0.809172928 0.138408527 0.116066217 0.280100167 0.0724873543 0.280100167 0.228684157 0.0545850173 0.2286845 0.656288505 0.680137038 k_36_33_9 0.00193009106 0.0136667509 0.0044701742 0.000213890336 0.00240032002 0.0168013982 0.00559443794 0.000272763893 
