# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_8_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
24.0 0.0 0.0299999993 10.5419998 10.9857693 3.4000001 1.03994572 2.43265462 4519.68604 4382.68652 0.969688296 -104.693024 -127.242744 4467.33984 4624.37891 4467.33984 4319.06494 4509.92871 4319.06543 -0.0231637824 -0.0290330462 k_8_14_1 13.7683401 110.105263 1.61559951 0.00559997559 14.2127991 113.567032 1.64203405 0.00554275513 
24.0 0.0 0.0599999987 10.5419998 10.9445963 3.4000001 1.08097672 2.29039931 1239.11633 1181.32483 0.953360736 -114.424881 -122.28196 1181.90393 1353.54126 1181.90381 1120.18384 1303.60669 1120.18408 -0.0923439339 -0.103512563 k_8_14_2 3.30782557 27.6647186 0.802394867 0.00563907623 3.477386 29.0347137 0.824627995 0.00567245483 
24.0 0.0 0.0900000036 10.5419998 10.9073038 3.4000001 1.12148619 2.15904284 366.333923 339.521637 0.926809192 -75.5859375 -77.2956772 328.540955 441.919861 328.540955 300.873779 416.817322 300.873779 -0.206330702 -0.227660537 k_8_14_3 0.847632468 7.42943716 0.322220981 0.00345945358 0.918264151 8.02878475 0.336439371 0.00353336334 
24.0 0.0 0.119999997 10.5419998 10.8734694 3.4000001 1.16136277 2.03756571 127.802719 116.528236 0.911782146 -46.2902451 -46.0440788 104.657593 174.092941 104.657593 93.5061798 162.572296 93.5061874 -0.362200797 -0.395132363 k_8_14_4 0.259427071 2.38945746 0.136834383 0.00199961662 0.286275685 2.62701845 0.144566104 0.00205802917 
24.0 0.0 0.150000006 10.5419998 10.8427267 3.4000001 1.20049441 1.9250809 51.0802841 45.7697487 0.896035492 -28.3036232 -27.4948463 36.9284706 79.3839035 36.9284706 32.0223312 73.2646027 32.0223236 -0.554100752 -0.600720942 k_8_14_5 0.0911394209 0.881297886 0.0624738708 0.00117224455 0.102256604 0.987190247 0.0669644922 0.00121161342 
24.0 0.0 0.180000007 10.5419998 10.8147659 3.4000001 1.23876536 1.82082427 22.6639175 19.9630299 0.880828738 -17.4926243 -16.6098557 13.9176054 40.1565437 13.9176025 11.6580973 36.5728836 11.6581087 -0.771827042 -0.832030773 k_8_14_6 0.0355843157 0.361807048 0.0304131601 0.000711977482 0.0405382104 0.41275236 0.0331672654 0.000731408596 
24.0 0.0 0.209999993 10.5419998 10.78932 3.4000001 1.27606094 1.72413003 10.9342022 9.50649357 0.869427264 -10.9234409 -10.1478024 5.47248268 21.857645 5.47248268 4.43259096 19.654295 4.43259573 -0.999015808 -1.06746006 k_8_14_7 0.01523834 0.162522286 0.0157029051 0.000429868698 0.0174654573 0.188040316 0.0174189471 0.000454925001 
24.0 0.0 0.239999995 10.5419998 10.766161 3.4000001 1.31226456 1.63442516 5.66765976 4.88249731 0.861466169 -6.87074184 -6.24303341 2.23228908 12.5384016 2.23228908 1.76097834 11.1255322 1.76098335 -1.21227145 -1.27865577 k_8_14_8 0.00706117973 0.0789493769 0.00853698701 0.00027326867 0.00807847362 0.0922172815 0.00965460856 0.000292353332 
24.0 0.0 0.270000011 10.5419998 10.7450848 3.4000001 1.34726548 1.55120134 3.13575339 2.68830371 0.857307136 -4.33697605 -3.85133886 0.96726495 7.47272921 0.96726495 0.762630939 6.53964281 0.762637079 -1.38307309 -1.43262792 k_8_14_9 0.00353334239 0.0411998183 0.00489349337 0.000179417431 0.00398469251 0.0483584702 0.00563651044 0.000194692984 
24.0 0.0 0.300000012 10.5419998 10.7259159 3.4000001 1.38095295 1.47402442 1.84438813 1.57718074 0.855124116 -2.73739815 -2.36833143 0.475689411 4.58178616 0.475689411 0.393012702 3.94551206 0.393016756 -1.48417687 -1.50162339 k_8_14_10 0.00188884931 0.0229676254 0.00295126089 0.000121486373 0.00208730949 0.0270045251 0.00346297026 0.000134692527 
24.0 0.0 0.330000013 10.5419998 10.7085009 3.4000001 1.41322243 1.40251601 1.14842391 0.978440166 0.851985216 -1.72075307 -1.43715966 0.288047135 2.86917686 0.288047135 0.259858519 2.41559958 0.259862185 -1.49836051 -1.46882737 k_8_14_11 0.00107433309 0.0135535747 0.00186768617 9.27126966e-05 0.00115630717 0.0159894079 0.00223439629 9.68305394e-05 
24.0 0.0 0.360000014 10.5419998 10.6927032 3.4000001 1.4439739 1.33635056 0.752667725 0.665993154 0.884843528 -1.07265186 -0.845000565 0.216341823 1.82531965 0.216341823 0.252516448 1.5109936 0.234469354 -1.42513335 -1.26878262 k_8_14_12 0.000638906786 0.00840984844 0.00131011312 0.000477240887 0.000673634815 0.00998028275 0.00150779693 7.21663237e-05 
