# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_31_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
93.0 0.0 0.0299999993 10.5419998 11.4237356 3.5999999 0.997516215 2.70432687 3368.85327 3263.51636 0.968732119 51.469017 32.7487564 3394.58789 3317.38452 3394.58789 3279.89111 3230.76758 3279.89111 0.0152779045 0.010034807 k_31_16_1 12.2748146 96.1933899 3.51835608 0.0280647278 12.6906109 99.3514709 3.57977247 0.0282211304 
93.0 0.0 0.0599999987 10.5419998 11.4336834 3.5999999 0.989826143 2.7359221 890.996521 838.495117 0.941075623 54.2676315 43.9251404 918.130371 836.728943 918.130371 860.457764 794.570007 860.457764 0.060906671 0.0523856841 k_31_16_2 3.06006742 23.8935871 1.77692902 0.0282173157 3.26457262 25.446537 1.83813238 0.0288925171 
93.0 0.0 0.0900000036 10.5419998 11.443284 3.5999999 0.982534766 2.76629949 254.509186 228.358215 0.897249401 34.6356812 28.6061401 271.826965 219.873459 271.826965 242.661285 199.752075 242.661316 0.136088133 0.125268713 k_31_16_3 0.812688291 6.28396606 0.71914041 0.0171816349 0.913821101 7.0452013 0.765971303 0.0180027485 
93.0 0.0 0.119999997 10.5419998 11.4556189 3.5999999 0.973348975 2.8051672 85.7565918 72.2636414 0.842659891 20.4867744 16.7101364 95.9999619 65.2698135 95.9999771 80.6186981 55.5535049 80.6187286 0.238894463 0.231238499 k_31_16_4 0.252494752 1.9222548 0.302696496 0.00968956947 0.303919673 2.30917835 0.33618018 0.0104913712 
93.0 0.0 0.150000006 10.5419998 11.4707575 3.5999999 0.962346673 2.85262418 33.0856094 26.9000034 0.813042402 12.0916157 9.8787241 39.1314125 20.9939938 39.1314201 31.8393593 17.0212784 31.8393688 0.365464509 0.36723876 k_31_16_5 0.0932457969 0.69670856 0.137821287 0.00549727678 0.116583236 0.869695365 0.159079954 0.00617450476 
93.0 0.0 0.180000007 10.5419998 11.4887981 3.5999999 0.949610114 2.90883636 14.1602354 10.4795656 0.740069985 7.2085371 5.61734724 17.7645054 6.95169878 17.7645016 13.2882051 4.86221886 13.2882757 0.509069026 0.536028624 k_31_16_6 0.0361479148 0.26395601 0.0643575788 0.00309802592 0.0499817096 0.364635587 0.0805128664 0.00372754037 
93.0 0.0 0.209999993 10.5419998 11.5098619 3.5999999 0.935233414 2.97399831 6.58420324 4.81920767 0.731934845 4.33842421 3.33404255 8.75341511 2.2457788 8.75341511 6.48622322 1.48516548 6.4862361 0.658914089 0.691823781 k_31_16_7 0.0170950033 0.120400846 0.0328044519 0.001827389 0.0234590359 0.16667293 0.0432244018 0.00231842697 
93.0 0.0 0.239999995 10.5419998 11.5340586 3.5999999 0.919336796 3.0482645 3.2861805 2.41312551 0.73432529 2.62753105 1.96774757 4.59994602 0.658649564 4.59994602 3.3969965 0.445378095 3.39700174 0.799569905 0.815435231 k_31_16_8 0.00887713768 0.0607240647 0.0175472237 0.00109539181 0.0119120544 0.0820589215 0.0245022122 0.00148991123 
93.0 0.0 0.270000011 10.5419998 11.5615692 3.5999999 0.902022779 3.13194323 1.74882007 1.39466012 0.797486365 1.59531665 1.19156706 2.54647851 0.153503582 2.54647875 1.99044132 0.203092948 1.99044549 0.912224591 0.854378104 k_31_16_9 0.00543920882 0.0359960981 0.0103899026 0.000702932477 0.00650227442 0.0432276949 0.0146387136 0.000992229208 
