# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_33_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
99.0 0.0 0.0299999993 10.5419998 15.6450901 5.80000019 0.991571605 3.96719241 327.128479 317.331604 0.970051885 4.66930628 2.95406914 329.463226 322.459137 329.463074 318.808685 314.377533 318.808563 0.0142736156 0.00930909254 k_33_38_1 3.10266829 29.852478 1.036309 0.00619411469 3.20243168 30.78825 1.05360961 0.00625324249 
99.0 0.0 0.0599999987 10.5419998 15.6744957 5.80000019 0.982850373 4.02398682 85.2785645 80.3645172 0.942376554 4.85258913 3.91177392 87.7048492 80.4259796 87.7048721 82.3203812 76.4527283 82.3204041 0.0569027998 0.0486753881 k_33_38_2 0.779563069 7.40962029 0.524591148 0.00626969337 0.830802441 7.87705517 0.542055309 0.00640106201 
99.0 0.0 0.0900000036 10.5419998 15.7099934 5.80000019 0.972587049 4.09207296 23.9709911 21.660223 0.903601468 3.04772043 2.51663804 25.4948502 20.9232693 25.4948502 22.9185448 19.1435833 22.9185448 0.127142027 0.116187081 k_33_38_3 0.210239142 1.96130335 0.213630036 0.00381433964 0.23420009 2.18080854 0.226555139 0.00398802757 
99.0 0.0 0.119999997 10.5419998 15.7518921 5.80000019 0.960832357 4.17176962 7.94816256 6.82588482 0.858800352 1.77394986 1.45905387 8.83513641 6.1742115 8.83513546 7.55541134 5.36683035 7.55541229 0.223189935 0.213753074 k_33_38_4 0.0668237656 0.608310938 0.090844661 0.00215226412 0.0784939453 0.714762449 0.099740319 0.00232419372 
99.0 0.0 0.150000006 10.5419998 15.8005877 5.80000019 0.947635233 4.26351023 3.01723313 2.4445889 0.810208797 1.03020263 0.835083067 3.53233457 1.98703086 3.53233457 2.86212993 1.60950589 2.86213088 0.341439515 0.34160471 k_33_38_5 0.0243275557 0.215028465 0.041227553 0.00120291114 0.0303657148 0.269179344 0.0473475754 0.00136783719 
99.0 0.0 0.180000007 10.5419998 15.8565025 5.80000019 0.933065116 4.36769867 1.27037191 0.980473459 0.771800339 0.604193449 0.482881337 1.57246888 0.666178524 1.57246864 1.22190487 0.497592032 1.22192347 0.47560358 0.49249813 k_33_38_6 0.0100247245 0.0856182501 0.0199324284 0.000697210431 0.0131396372 0.112847194 0.0240424592 0.00082577765 
99.0 0.0 0.209999993 10.5419998 15.9201775 5.80000019 0.917187035 4.48487902 0.580936432 0.435479164 0.749615848 0.357622832 0.280880511 0.759747922 0.223313585 0.759747922 0.575919151 0.154598624 0.575919628 0.615597188 0.644991875 k_33_38_7 0.00466787256 0.0380654931 0.0102444729 0.000410750508 0.0062301131 0.0515750498 0.0129516404 0.000513609499 
99.0 0.0 0.239999995 10.5419998 15.9921913 5.80000019 0.900083542 4.61557674 0.285036623 0.21427016 0.751728535 0.21292451 0.165102512 0.391498834 0.0721120834 0.391498834 0.296820968 0.0491676517 0.296821862 0.747007549 0.770534337 k_33_38_8 0.00244587078 0.0189710334 0.00561985793 0.000251827762 0.0031988835 0.0253875349 0.00736764213 0.000330062583 
99.0 0.0 0.270000011 10.5419998 16.073288 5.80000019 0.881829858 4.76048613 0.149042934 0.114413366 0.767653763 0.127022803 0.0964489207 0.212554336 0.0220201202 0.212554306 0.16263777 0.0179644413 0.162637874 0.852256477 0.842986465 k_33_38_9 0.00139006833 0.0103732515 0.00327477348 0.000160719734 0.00176748319 0.0133707244 0.00441777753 0.000219808426 
