# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_60_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
180.0 0.0 0.0299999993 10.5419998 13.4302883 4.5999999 0.95607698 3.48635221 944.470886 919.969788 0.97405839 -29.0983238 -33.0738487 929.921692 973.569214 929.921692 903.432861 953.043518 903.432861 -0.0308091268 -0.0359510146 k_60_26_1 6.36240578 53.7226944 8.32376536e-05 -9.53674316e-06 6.53713226 55.1494827 -1.73752269e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 13.5329094 4.5999999 0.913334846 3.73418164 223.414261 215.411484 0.964179635 -27.4403229 -28.3574848 209.694122 250.854584 209.694122 201.232742 243.768936 201.232712 -0.122822613 -0.131643325 k_60_26_2 1.67912555 13.5967646 -5.90354393e-05 6.67572021e-06 1.74455142 14.0996208 -9.13022689e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 13.6487427 4.5999999 0.870460391 4.00610495 56.8556328 54.177803 0.952901244 -15.6029749 -15.6169319 49.0541496 72.4586105 49.0541496 46.3693275 69.7947311 46.3693275 -0.274431467 -0.288253337 k_60_26_3 0.476437867 3.71645594 -1.78503615e-05 1.75237656e-05 0.501814902 3.8988986 -3.9011482e-08 0.0 
180.0 0.0 0.119999997 10.5419998 13.7803869 4.5999999 0.827496946 4.30574656 17.016058 16.0061169 0.940647781 -8.19744205 -8.00581455 12.9173374 25.2134991 12.9173374 12.0032072 24.0119286 12.0032072 -0.481747419 -0.500172198 k_60_26_4 0.158886045 1.20082378 -3.67858811e-05 8.04662704e-06 0.170192868 1.2757448 -1.75775998e-08 0.0 
180.0 0.0 0.150000006 10.5419998 13.9311733 4.5999999 0.784488261 4.63747454 5.80791759 5.46219492 0.940473914 -4.28034782 -4.12588501 3.66774416 10.0882654 3.66774416 3.39925265 9.58808041 3.39925337 -0.736984968 -0.755352914 k_60_26_5 0.0610297546 0.451535136 -1.17901263e-05 1.37090683e-06 0.0660428554 0.479428589 -8.55177085e-09 0.0 
180.0 0.0 0.180000007 10.5419998 14.1054726 4.5999999 0.741472006 5.00665855 2.18786836 2.02740502 0.926657677 -2.24600768 -2.11134624 1.06486452 4.43387651 1.06486452 0.971731842 4.13875103 0.971731901 -1.02657354 -1.04140329 k_60_26_6 0.0253189597 0.186311543 -3.63720505e-06 6.63101673e-07 0.0283963028 0.200477898 -4.45792914e-09 0.0 
180.0 0.0 0.209999993 10.5419998 14.3091373 4.5999999 0.698480725 5.41996765 0.889647484 0.809862614 0.910318553 -1.18211639 -1.08614981 0.298589349 2.07176375 0.298589349 0.266787559 1.89601231 0.266787797 -1.32874691 -1.34115314 k_60_26_7 0.01150438 0.0834306628 -7.54753273e-08 3.98606062e-07 0.0132406112 0.0913564563 -2.47029552e-09 0.0 
180.0 0.0 0.239999995 10.5419998 14.5501862 4.5999999 0.655540884 5.88579798 0.38515994 0.351851285 0.913519919 -0.621027648 -0.565072477 0.0746461079 1.00618756 0.0746461079 0.0693149492 0.916923881 0.0693150908 -1.61238897 -1.60599804 k_60_26_8 0.00562558603 0.0411271937 6.42729026e-09 4.13507223e-07 0.00660841912 0.0448239967 -1.44903944e-09 0.0 
180.0 0.0 0.270000011 10.5419998 14.8399296 4.5999999 0.612674296 6.41485691 0.175999239 0.161757782 0.919082284 -0.323762059 -0.294104159 0.0141182318 0.499761313 0.0141182318 0.0147057259 0.455862015 0.0147057632 -1.83956516 -1.81817627 k_60_26_9 0.00289427163 0.0217472687 4.80953055e-09 6.26780093e-07 0.00350219384 0.0235256907 -8.98559671e-10 0.0 
