# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_49_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
147.0 0.0 0.0299999993 10.5419998 10.4767075 3.0999999 0.959056318 2.56127 6192.42969 6024.47852 0.972877979 -105.89444 -134.101456 6139.48291 6298.3252 6139.48438 5957.42822 6158.58057 5957.42871 -0.0171006285 -0.0222594291 k_49_11_1 19.3462543 136.393158 2.81131148 0.0127258301 19.9111881 140.219604 2.85437298 0.0129470825 
147.0 0.0 0.0599999987 10.5419998 10.5214348 3.0999999 0.919236362 2.71957135 1534.60095 1475.6532 0.961587548 -104.618126 -112.813919 1482.29187 1639.21899 1482.29187 1419.24609 1588.46692 1419.24573 -0.0681728572 -0.0764501542 k_49_11_2 5.0590024 34.4529343 1.45753765 0.0133666992 5.27402782 35.8519096 1.49060118 0.0132789612 
147.0 0.0 0.0900000036 10.5419998 10.5712805 3.0999999 0.879103303 2.89250708 409.572266 388.703766 0.949048042 -62.3884964 -63.6994019 378.377991 471.960724 378.377991 356.854126 452.403198 356.854126 -0.152325973 -0.163876474 k_49_11_3 1.42557704 9.40050125 0.612514675 0.00809717178 1.50981164 9.9153986 0.632704556 0.00826740265 
147.0 0.0 0.119999997 10.5419998 10.6270189 3.0999999 0.838762581 3.08188438 128.740509 120.919746 0.939251721 -34.4245872 -34.0072556 111.528229 163.1651 111.528229 103.9161 154.927002 103.916122 -0.267395139 -0.281238228 k_49_11_4 0.476242363 3.04438543 0.271073759 0.00460040569 0.511094093 3.24506736 0.283075005 0.00481796265 
147.0 0.0 0.150000006 10.5419998 10.6896038 3.0999999 0.798311472 3.28986073 46.2374115 43.0725784 0.931552529 -18.9141235 -18.1280575 36.7803574 65.1515427 36.7803574 34.0085335 61.2006264 34.0085487 -0.409065366 -0.42087236 k_49_11_5 0.182597563 1.13590789 0.129251346 0.0026062727 0.198598713 1.21985042 0.136680633 0.00283539295 
147.0 0.0 0.180000007 10.5419998 10.7602148 3.0999999 0.757838368 3.51902437 18.3720665 16.999979 0.925316632 -10.4684439 -9.80439949 13.1378508 28.8405132 13.137846 12.0979071 26.8043823 12.0976534 -0.569802225 -0.576730072 k_49_11_6 0.0778665543 0.472848713 0.0657841638 0.00159814954 0.0858312696 0.510274053 0.0706693009 0.0017118156 
147.0 0.0 0.209999993 10.5419998 10.8403454 3.0999999 0.717420936 3.77252173 7.90409184 7.32996321 0.927363098 -5.8294487 -5.34637547 4.98936701 13.7335386 4.98936749 4.65677071 12.6763382 4.65677977 -0.7375229 -0.729386389 k_49_11_7 0.0363407917 0.21697697 0.0356425643 0.000954046845 0.0404129811 0.232629985 0.03881412 0.00106475502 
147.0 0.0 0.239999995 10.5419998 10.931901 3.0999999 0.677127779 4.0541997 3.63465953 3.32752848 0.915499389 -3.252877 -2.87743068 2.00822067 6.88753605 2.00822067 1.88881135 6.20495939 1.88881505 -0.894960582 -0.864735126 k_49_11_8 0.0177665651 0.105876207 0.0200580303 0.000596124679 0.0204853248 0.114197254 0.0225475822 0.00068423152 
147.0 0.0 0.270000011 10.5419998 11.0373554 3.0999999 0.637016594 4.36882305 1.77293468 1.59096587 0.897362947 -1.81026387 -1.55825996 0.867802978 3.58319902 0.867802799 0.811834872 3.14922547 0.811836958 -1.02105498 -0.979442716 k_49_11_9 0.00922246743 0.0549772568 0.011767284 0.000385034829 0.0111090429 0.0599700473 0.0138329687 0.000455673784 
