# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_58_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 14.2031822 5.0 0.957036614 3.72086024 628.745789 612.292603 0.973831713 -19.0536671 -21.725544 619.218933 647.799377 619.218933 601.42981 634.018127 601.42981 -0.0303042457 -0.0354822911 k_58_30_1 4.99361086 43.6612854 0.165024534 0.000104904175 5.13240767 44.8332214 0.167728975 0.000116348267 
174.0 0.0 0.0599999987 10.5419998 14.3219242 5.0 0.915142536 3.9830935 148.965134 143.543808 0.963606775 -17.9964066 -18.6252956 139.966934 166.961548 139.966934 134.231155 162.169083 134.23114 -0.120809525 -0.129753396 k_58_30_2 1.31793618 11.0456247 0.0864046365 0.000104904175 1.37037098 11.4626932 0.0881661847 0.000114440918 
174.0 0.0 0.0900000036 10.5419998 14.4562693 5.0 0.873034298 4.27098274 37.9627266 36.1815186 0.953080058 -10.247426 -10.2690582 32.8390198 48.2101517 32.8390083 31.0469933 46.4505806 31.0469818 -0.269933879 -0.28382054 k_58_30_3 0.374552578 3.02140093 0.0364813618 0.000120043755 0.394362718 3.16997242 0.0376846008 7.18832016e-05 
174.0 0.0 0.119999997 10.5419998 14.6093531 5.0 0.830756247 4.58835936 11.3752546 10.7696829 0.946764112 -5.39018488 -5.28975964 8.68016052 16.76544 8.68016052 8.12480068 16.0594406 8.12480259 -0.4738518 -0.49117136 k_58_30_4 0.125703841 0.98238039 0.0163865145 3.94284725e-05 0.133805081 1.03734756 0.0169858672 4.20808792e-05 
174.0 0.0 0.150000006 10.5419998 14.7852287 5.0 0.788350523 4.93986225 3.88621855 3.63023591 0.934130669 -2.81714416 -2.7035656 2.47764659 6.70336246 2.47764659 2.27845311 6.33380127 2.27845335 -0.724906266 -0.744735539 k_58_30_5 0.0475160107 0.3646788 0.00781078404 1.50352716e-05 0.0519425943 0.389892668 0.00826697331 2.47061253e-05 
174.0 0.0 0.180000007 10.5419998 14.9892397 5.0 0.745855927 5.33117247 1.46481895 1.34451067 0.917868137 -1.47909915 -1.38477302 0.725269377 2.94391775 0.725269377 0.652124047 2.72928357 0.652124286 -1.00974882 -1.02994573 k_58_30_6 0.0198060293 0.15001294 0.00397265935 7.89016485e-06 0.0223417357 0.163064465 0.00431108614 1.49160624e-05 
174.0 0.0 0.209999993 10.5419998 15.2285881 5.0 0.703306735 5.76934242 0.595724642 0.54081744 0.907831252 -0.778593957 -0.714293182 0.206427604 1.37431848 0.206427604 0.183670714 1.25511074 0.183670953 -1.30696952 -1.32076585 k_58_30_7 0.00904942863 0.0676747486 0.00215130206 9.08970833e-06 0.010421318 0.0743218958 0.00238982658 9.27224755e-06 
174.0 0.0 0.239999995 10.5419998 15.513238 5.0 0.660731137 6.26324463 0.257791966 0.235127315 0.912081599 -0.408848494 -0.371920854 0.0533676818 0.666640401 0.0533676706 0.0491667911 0.607048154 0.0491669923 -1.58596289 -1.58178496 k_58_30_8 0.00442523696 0.033434134 0.00123677531 5.46127558e-06 0.00520337466 0.0364738218 0.00140234455 5.96046448e-06 
174.0 0.0 0.270000011 10.5419998 15.8573771 5.0 0.618153334 6.82417917 0.117646553 0.107840121 0.91664499 -0.212871552 -0.193167448 0.0112107899 0.330518126 0.011210789 0.0112563418 0.301007628 0.0112564396 -1.80941594 -1.79123914 k_58_30_9 0.00227727322 0.0176840052 0.000745430007 3.81655991e-06 0.00275892182 0.0191477183 0.000869904237 3.96743417e-06 
