# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_41_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
123.0 0.0 0.0299999993 10.5419998 13.0049744 4.4000001 0.974608779 3.26893473 1252.90369 1216.65674 0.971069634 2.12498188 -4.14343691 1253.96619 1250.77869 1253.96619 1214.58508 1220.80029 1214.58508 0.00169604563 -0.0034055924 k_41_24_1 7.0711689 59.7157135 1.81608272 0.0106487274 7.2915802 61.517952 1.84554851 0.010848999 
123.0 0.0 0.0599999987 10.5419998 13.0566692 4.4000001 0.949345052 3.40188479 317.544708 302.508575 0.952648759 2.14716911 -0.541462958 318.618317 315.397522 318.618286 302.237793 303.049988 302.237793 0.00676178513 -0.00178990944 k_41_24_2 1.82248926 14.9700832 0.932993472 0.0107932091 1.91895628 15.7357483 0.958352923 0.0111021996 
123.0 0.0 0.0900000036 10.5419998 13.1144991 4.4000001 0.922916234 3.54833317 86.7262268 80.8078308 0.931757689 1.31030154 0.232644886 87.3813858 85.4159241 87.3813782 80.9241409 80.5751648 80.9241409 0.015108481 0.00287898933 k_41_24_3 0.507323384 4.04653835 0.387636095 0.00664591789 0.547409892 4.35501766 0.40438965 0.00691723824 
123.0 0.0 0.119999997 10.5419998 13.1791773 4.4000001 0.895424724 3.7093873 27.919075 25.3829498 0.909161568 0.740457296 0.32425648 28.2893028 27.1786194 28.2893085 25.5450821 25.0586967 25.5450878 0.0265215561 0.0127745783 k_41_24_4 0.166804567 1.29144526 0.169094965 0.00376361609 0.185216174 1.42667675 0.179795548 0.00403112173 
123.0 0.0 0.150000006 10.5419998 13.2515593 4.4000001 0.866970837 3.88635135 10.2805214 9.16278076 0.891275883 0.417110503 0.258731574 10.4890766 9.86340904 10.4890766 9.29214478 8.90405083 9.2921505 0.0405728929 0.0282372329 k_41_24_5 0.0635486767 0.475972056 0.0795289502 0.00215728581 0.0721680745 0.536962986 0.0862305984 0.00237247348 
123.0 0.0 0.180000007 10.5419998 13.3326664 4.4000001 0.837656975 4.08072615 4.19385815 3.66714406 0.874408245 0.23701793 0.18167372 4.31236696 3.95684052 4.31236696 3.75797963 3.48547053 3.75798297 0.056515485 0.0495409295 k_41_24_6 0.0270185787 0.195631564 0.0399170071 0.00121810287 0.031384699 0.224948734 0.0442595221 0.00143227726 
123.0 0.0 0.209999993 10.5419998 13.4237461 4.4000001 0.807582974 4.29427004 1.85562909 1.61639476 0.871076405 0.135740995 0.126662478 1.92349958 1.71988809 1.92349958 1.67972469 1.48973274 1.67972779 0.0731509328 0.0783611014 k_41_24_7 0.0127527006 0.0892775804 0.0213450398 0.000762719661 0.0149261504 0.102726854 0.0241139606 0.00089084357 
123.0 0.0 0.239999995 10.5419998 13.526309 4.4000001 0.776846886 4.52904034 0.879452407 0.762599111 0.867129505 0.0780656859 0.0862666219 0.918485224 0.801386595 0.918485224 0.805731833 0.676332474 0.805732906 0.0887662396 0.113121852 k_41_24_8 0.00644740416 0.0439795703 0.0120188957 0.000470509753 0.00767425308 0.0505234972 0.0138832116 0.0005724933 
123.0 0.0 0.270000011 10.5419998 13.6422291 4.4000001 0.745544195 4.78745747 0.443291873 0.379705101 0.856557786 0.0448934175 0.0590145513 0.465738565 0.398398429 0.465738446 0.409211427 0.320690483 0.409213215 0.101272821 0.155422062 k_41_24_9 0.00342895393 0.0230733883 0.00705465768 0.000313237309 0.00424054544 0.0265857689 0.00843206141 0.000381260179 
123.0 0.0 0.300000012 10.5419998 13.7738428 4.4000001 0.713765681 5.07239008 0.236532852 0.198281005 0.838281035 0.02570544 0.0361165777 0.24938558 0.21082741 0.249385566 0.216339037 0.162164435 0.216339514 0.108675979 0.182148457 k_41_24_10 0.00196224707 0.0127657438 0.00434371457 0.000207804143 0.00251018372 0.0149073256 0.0053988127 0.000263759866 
123.0 0.0 0.330000013 10.5419998 13.9241152 4.4000001 0.681596518 5.3872714 0.132941633 0.111726105 0.840414703 0.0145856244 0.0219282396 0.140234411 0.118355975 0.140234411 0.122690134 0.0897978619 0.122690335 0.109714501 0.196267828 k_41_24_11 0.00122576673 0.00769421645 0.0028740773 0.000147424405 0.00158665644 0.00887019373 0.00363748684 0.000189616811 
123.0 0.0 0.360000014 10.5419998 14.0968494 4.4000001 0.649116755 5.73622465 0.0781882778 0.0665486306 0.851133108 0.00815912243 0.0131981298 0.0822678283 0.070029147 0.0822678208 0.0731474832 0.0533505045 0.0731479079 0.104352243 0.198323086 k_41_24_12 0.000807416101 0.00496092997 0.00200626394 0.000110005494 0.00106606353 0.00556958793 0.00256902887 0.00014131749 
123.0 0.0 0.389999986 10.5419998 14.2970209 4.4000001 0.616401136 6.1242404 0.0477037579 0.0408807695 0.856971681 0.00447087595 0.0076368358 0.0499391928 0.0432328805 0.0499391966 0.0446990915 0.0332439356 0.044699274 0.0937216729 0.186807528 k_41_24_13 0.000555739272 0.00332467351 0.00146031089 8.47760821e-05 0.000756608788 0.00366288004 0.00189023477 0.000108625041 
123.0 0.0 0.419999987 10.5419998 14.5312634 4.4000001 0.583517313 6.5574317 0.0299036093 0.0255721714 0.855153322 0.00238046935 0.00416722475 0.0310938377 0.0275231376 0.0310938377 0.0276558083 0.0214049481 0.027655758 0.0796047524 0.162959367 k_41_24_14 0.000398559467 0.00228721322 0.00109798019 6.66626729e-05 0.000563388399 0.00250285771 0.00143869151 8.55654944e-05 
123.0 0.0 0.449999988 10.5419998 14.8086224 4.4000001 0.550528109 7.04332876 0.0190620832 0.0162134599 0.850560784 0.00121637166 0.00217234623 0.0196702704 0.0178457163 0.0196702722 0.017299613 0.0140411165 0.0172996558 0.0638110563 0.133984119 k_41_24_15 0.000297181628 0.001611938 0.000849214266 5.32181584e-05 0.000437081937 0.00176212727 0.00112412835 6.85766572e-05 
123.0 0.0 0.479999989 10.5419998 15.1417866 4.4000001 0.51748842 7.59136248 0.0122387614 0.0103008924 0.841661334 0.000584935246 0.00103223627 0.0125312284 0.0116538256 0.0125312293 0.0108169969 0.00926865544 0.0108170239 0.047793664 0.100208431 k_41_24_16 0.000230868856 0.00115251413 0.000669861562 4.2846892e-05 0.000351328024 0.00126935786 0.000895887264 5.55705046e-05 
123.0 0.0 0.50999999 10.5419998 15.5491362 4.4000001 0.484449029 8.21342373 0.00784380175 0.00653873477 0.833618045 0.000254890329 0.000410338951 0.0079712458 0.0075889104 0.00797124673 0.00674390001 0.00612839591 0.00674390653 0.0324957632 0.0627551004 k_41_24_17 0.000187379148 0.000836529653 0.000538681925 3.48324247e-05 0.00029137879 0.000930352195 0.000724463665 4.52934182e-05 
123.0 0.0 0.540000021 10.5419998 16.0584049 4.4000001 0.451453388 8.92478943 0.00497427164 0.00410451926 0.825149775 9.1733833e-05 0.000120892524 0.00502013927 0.00488253823 0.00502013927 0.00416496024 0.00398362661 0.00416497048 0.0184416622 0.029453516 k_41_24_18 0.000158241804 0.000613349141 0.000438396673 2.83264962e-05 0.000248665776 0.00069090561 0.000592114811 3.69797053e-05 
123.0 0.0 0.569999993 10.5419998 16.7136097 4.4000001 0.418541163 9.74532795 0.0030920126 0.00253589987 0.820145369 1.81059586e-05 -5.32000877e-06 0.00310106529 0.00307390653 0.00310106552 0.00253323582 0.00254122005 0.0025332442 0.00585571956 -0.00209787814 k_41_24_19 0.000139524447 0.000455308356 0.000361216313 2.30800215e-05 0.000218024783 0.000518327346 0.000487736252 3.01449327e-05 
123.0 0.0 0.600000024 10.5419998 17.5894432 4.4000001 0.385745376 10.7014418 0.00186420302 0.00152591488 0.818534732 -9.79748074e-06 -4.25460894e-05 0.00185930426 0.00187400042 0.00185930438 0.00150464114 0.00156846107 0.00150464301 -0.00525558693 -0.0278823487 k_41_24_20 0.000128386979 0.000341799168 0.000301103777 1.88347913e-05 0.000196482215 0.000392461603 0.000404540478 2.44968251e-05 
123.0 0.0 0.629999995 10.5419998 18.8245945 4.4000001 0.353094786 11.8289242 0.00107194658 0.000881275104 0.822125971 -1.6013797e-05 -4.53573775e-05 0.00106393965 0.00108796032 0.00106393965 0.000858595362 0.000926632551 0.000858597632 -0.0149389878 -0.0514678992 k_41_24_21 0.000122309895 0.0002600851 0.000253314414 1.53541187e-05 0.000181956973 0.000299421779 0.000337287027 1.9792511e-05 
123.0 0.0 0.660000026 10.5419998 20.7126102 4.4000001 0.320614278 13.1775055 0.000573399186 0.000475600187 0.829439938 -1.33675376e-05 -3.48347858e-05 0.000566715433 0.000586766691 0.000566715433 0.000458182301 0.000510434911 0.000458183233 -0.023312794 -0.0732438415 k_41_24_22 0.00012091922 0.000200480485 0.000215128501 1.24769213e-05 0.000173748616 0.000230600766 0.000283170899 1.59058472e-05 
