# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_29_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
87.0 0.0 0.0299999993 10.5419998 13.5305185 4.69999981 0.997745812 3.31978774 952.788818 922.054138 0.967742383 14.5567417 9.43858337 960.0672 938.232117 960.067261 926.773499 912.615662 926.773499 0.0152780358 0.0102364738 k_29_27_1 5.65071869 50.6534805 1.80050588 0.0125408173 5.84710693 52.3704262 1.83280301 0.0125198364 
87.0 0.0 0.0599999987 10.5419998 13.526824 4.69999981 0.999484241 3.31071591 253.81192 238.582275 0.939996362 15.4588385 12.5514793 261.541321 238.353088 261.541351 244.858002 226.030777 244.858002 0.0609066673 0.052608598 k_29_27_2 1.40881944 12.5533333 0.905302286 0.0125412941 1.50438476 13.3832426 0.936955392 0.0128183365 
87.0 0.0 0.0900000036 10.5419998 13.5315571 4.69999981 0.997258127 3.32233739 72.7789764 65.219696 0.896133721 9.9043541 8.16228962 77.7311478 62.8746262 77.7311478 69.3008423 57.0574112 69.3008423 0.136088118 0.125150681 k_29_27_3 0.373693168 3.30100775 0.365725011 0.00760138035 0.419510305 3.70526838 0.389497399 0.00798630714 
87.0 0.0 0.119999997 10.5419998 13.5401115 4.69999981 0.993264854 3.3433063 24.6206608 20.4368954 0.830070972 5.88173819 4.7373805 27.5615292 18.7389202 27.5615292 22.805582 15.6995134 22.8055859 0.238894403 0.231805295 k_29_27_4 0.113801651 0.995529532 0.152365461 0.00428804755 0.139052242 1.21443915 0.170534328 0.00465428829 
87.0 0.0 0.150000006 10.5419998 13.5524921 4.69999981 0.987555325 3.37356448 9.53813457 7.247365 0.759830415 3.48584962 2.70905805 11.2810593 6.05228519 11.2810593 8.60189152 4.53830671 8.60189724 0.365464509 0.373799026 k_29_27_5 0.039719075 0.340001345 0.0674375296 0.00241091847 0.0531857051 0.457375288 0.080499433 0.00273920596 
87.0 0.0 0.180000007 10.5419998 13.5687275 4.69999981 0.980189681 3.41309094 4.09967375 2.85345435 0.696019888 2.08701611 1.55375433 5.14318132 2.01265764 5.14318275 3.6303308 1.29970026 3.63033319 0.509068847 0.544516981 k_29_27_6 0.0156160919 0.129643038 0.0313577466 0.00136965513 0.0227468181 0.191751659 0.0406403579 0.00165371597 
87.0 0.0 0.209999993 10.5419998 13.5889206 4.69999981 0.971216381 3.46201015 1.91466379 1.2963208 0.677048802 1.26159906 0.910114467 2.54546356 0.653065026 2.54546356 1.75137699 0.386206597 1.75137925 0.658914149 0.702075005 k_29_27_7 0.00729465485 0.0582454838 0.0155003974 0.00079325214 0.010655608 0.0876404494 0.0217623822 0.00102857128 
87.0 0.0 0.239999995 10.5419998 13.6131754 4.69999981 0.960704207 3.5204196 0.959928811 0.6450634 0.671990871 0.767530143 0.523531854 1.34369397 0.192398727 1.34369409 0.906828284 0.121531546 0.90683037 0.799569845 0.811597526 k_29_27_8 0.00380452396 0.0292222798 0.00794889685 0.000469980761 0.00540271401 0.0431426242 0.0123035535 0.000660987571 
87.0 0.0 0.270000011 10.5419998 13.6416159 4.69999981 0.948732734 3.58843303 0.513220668 0.384588718 0.749363244 0.468172431 0.309310585 0.747306883 0.0450482517 0.747306883 0.539243221 0.0752781257 0.53924495 0.912224412 0.804263294 k_29_27_9 0.00240469631 0.018122308 0.00449305773 0.000290147029 0.00294603733 0.0227224976 0.00733036688 0.000440199859 
87.0 0.0 0.300000012 10.5419998 13.6744051 4.69999981 0.93538475 3.66621804 0.29140833 0.251174271 0.861932337 0.285262048 0.182060808 0.434039354 0.00614623958 0.434039354 0.342204154 0.0691134781 0.342205197 0.97890836 0.724838614 k_29_27_10 0.00167067803 0.012315847 0.00279108575 0.000195553992 0.00172095944 0.0127518233 0.00459855143 0.000304536428 
87.0 0.0 0.330000013 10.5419998 13.7117176 4.69999981 0.920756638 3.753932 0.174973622 0.174552798 0.997594953 0.172920123 0.106465362 0.261433691 0.00205350504 0.261433691 0.227785423 0.0680874437 0.227785558 0.988263965 0.609932125 k_29_27_11 0.00120907719 0.00887174718 0.00190496095 0.000137486961 0.00107260281 0.00759279868 0.00303148199 0.000218930189 
87.0 0.0 0.360000014 10.5419998 13.7537994 4.69999981 0.904933453 3.85186243 0.110458143 0.122232482 1.10659552 0.103826858 0.0593117699 0.162371561 0.00663127983 0.162371561 0.151887819 0.0629206896 0.151888892 0.939965606 0.48523739 k_29_27_12 0.000880418113 0.00636537373 0.00138538098 0.000104422914 0.000709254819 0.00476926984 0.0020914739 0.000163159799 
87.0 0.0 0.389999986 10.5419998 13.8009176 4.69999981 0.888011992 3.960289 0.0727561712 0.0877380595 1.20591915 0.0614211634 0.03340986 0.103466742 0.0113350032 0.103466749 0.104442738 0.0543281995 0.104443222 0.844205558 0.380790949 k_29_27_13 0.000648043992 0.00463919109 0.00108920119 8.30688514e-05 0.000493868254 0.00313649746 0.00150060514 0.000125417951 
87.0 0.0 0.419999987 10.5419998 13.8533621 4.69999981 0.870097876 4.07949018 0.0495824665 0.0616545938 1.24347568 0.0355519429 0.0170938056 0.0673584417 0.0140305245 0.0673584417 0.0702013895 0.0445607938 0.0702016205 0.717026532 0.277251124 k_29_27_14 0.000468612503 0.00328381965 0.000865983078 6.8955007e-05 0.000359117403 0.00214167172 0.00111139077 9.87949315e-05 
87.0 0.0 0.449999988 10.5419998 13.9115114 4.69999981 0.851282656 4.20988846 0.034654934 0.0430518985 1.24230218 0.0199190546 0.00771995913 0.0446144566 0.0147358757 0.0446144566 0.0469118543 0.0353319384 0.0469119102 0.57478267 0.179317504 k_29_27_15 0.000338858343 0.0023018131 0.000695129158 5.43750357e-05 0.000270322256 0.00150530518 0.000842948735 7.91783677e-05 
87.0 0.0 0.479999989 10.5419998 13.9757853 4.69999981 0.831665576 4.35191059 0.0246569961 0.0298772566 1.21171522 0.0106149707 0.00178903807 0.029964475 0.0140420236 0.029964475 0.0307717361 0.0280882232 0.0307718292 0.430505425 0.0598795973 k_29_27_16 0.00024225752 0.00159465009 0.000557791151 5.04605123e-05 0.000209069185 0.00108113489 0.000650303671 6.41616061e-05 
87.0 0.0 0.50999999 10.5419998 14.0466871 4.69999981 0.81133759 4.50609112 0.0177475046 0.0207928885 1.1715951 0.00519483723 -0.000999350916 0.020344926 0.0125526693 0.020344926 0.0202931538 0.0217922386 0.0202932712 0.292708039 -0.0480621494 k_29_27_17 0.000175712397 0.00111425761 0.000442534365 4.37848503e-05 0.000165085556 0.000788645877 0.000507392455 5.2295567e-05 
87.0 0.0 0.540000021 10.5419998 14.1247768 4.69999981 0.790395856 4.67297363 0.012858971 0.0144001581 1.11985302 0.00213606888 -0.00220515486 0.0139270015 0.0107228998 0.0139270015 0.0132975541 0.0166053139 0.01329761 0.166115075 -0.153134078 k_29_27_18 0.000126522864 0.000779758906 0.000347378867 3.52359784e-05 0.000132412097 0.000581521308 0.000398606004 4.26967454e-05 
