# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_42_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
126.0 0.0 0.0299999993 10.5419998 11.6539745 3.70000005 0.971673548 2.87166286 2838.22925 2751.17847 0.969329178 -1.59503007 -16.157423 2837.43188 2839.82397 2837.43188 2743.09985 2767.33594 2743.09985 -0.000561980705 -0.00587290991 k_42_17_1 11.6091423 90.3556519 2.70113683 0.0169372559 11.9931164 93.2519531 2.74753904 0.0170822144 
126.0 0.0 0.0599999987 10.5419998 11.6956644 3.70000005 0.943599403 2.99836731 719.763733 686.319702 0.953534722 -1.61218798 -7.36905766 718.957642 721.375977 718.957642 682.635315 693.688904 682.635315 -0.00223988504 -0.0107370624 k_42_17_2 2.99966741 22.7154083 1.38929296 0.0170488358 3.1570859 23.8515816 1.42741275 0.0174818039 
126.0 0.0 0.0900000036 10.5419998 11.7421999 3.70000005 0.914440215 3.13765454 196.687851 183.559235 0.9332515 -0.984375656 -3.14703107 196.195679 197.672241 196.195694 181.985733 186.706299 181.985733 -0.00500476081 -0.0171444993 k_42_17_3 0.834856331 6.14407969 0.57801801 0.0104985237 0.900409222 6.60046101 0.602605641 0.0108919144 
126.0 0.0 0.119999997 10.5419998 11.7941561 3.70000005 0.884311378 3.29063821 63.3512878 57.9940033 0.915435255 -0.556591809 -1.29362059 63.0729866 63.9078712 63.0729866 57.3471642 59.2876244 57.3472137 -0.00878580101 -0.0223061088 k_42_17_4 0.276031196 1.97147489 0.25307259 0.00596159697 0.304433346 2.16195917 0.268059731 0.0063482523 
126.0 0.0 0.150000006 10.5419998 11.8522081 3.70000005 0.853333175 3.4585824 23.3391342 21.0782928 0.903130889 -0.313686371 -0.530428052 23.1822929 23.6528206 23.1822929 20.813076 21.6087227 20.8130836 -0.0134403603 -0.0251646582 k_42_17_5 0.10577482 0.731469154 0.119562738 0.00343072414 0.11847128 0.813558459 0.128632456 0.00373581052 
126.0 0.0 0.180000007 10.5419998 11.9171762 3.70000005 0.821619868 3.64298725 9.52547169 8.48878765 0.891167164 -0.178333312 -0.195166841 9.43630695 9.70380497 9.43630505 8.39119148 8.68395615 8.39121914 -0.0187217295 -0.022991132 k_42_17_6 0.0451199189 0.30256322 0.0602210686 0.00202140212 0.0514272526 0.340751827 0.0660630018 0.00225533545 
126.0 0.0 0.209999993 10.5419998 11.9900446 3.70000005 0.789284945 3.84559417 4.21652365 3.76707339 0.893407404 -0.102176391 -0.0714920461 4.16543531 4.31869936 4.16543531 3.73132443 3.83856583 3.73133063 -0.0242323764 -0.0189781394 k_42_17_7 0.0213825796 0.139065519 0.0323965475 0.00121359527 0.024398623 0.155574173 0.0360176899 0.00140274316 
126.0 0.0 0.239999995 10.5419998 12.0720263 3.70000005 0.756435275 4.06847143 1.99920177 1.75718451 0.878943026 -0.0587870479 -0.00618502637 1.96980822 2.05798912 1.96980846 1.754089 1.76336968 1.75409532 -0.0294052605 -0.00351985032 k_42_17_8 0.0106613077 0.0675944388 0.0181402434 0.000765502453 0.0125060091 0.0764964223 0.0207529217 0.000901464373 
126.0 0.0 0.270000011 10.5419998 12.1646137 3.70000005 0.723172247 4.31407261 1.0080992 0.884712756 0.877604842 -0.0338198133 0.0199124254 0.99118942 1.04191899 0.991189301 0.894667625 0.864800394 0.894670606 -0.0335481018 0.0225072205 k_42_17_9 0.00575805316 0.0358650759 0.0107621457 0.000493584201 0.00688464381 0.0402428843 0.0126159973 0.000600349158 
