# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_10_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 15.3249702 5.69999981 1.03352857 3.65540743 380.31424 369.20105 0.970778942 -7.32325268 -9.12861824 376.652618 387.637482 376.652618 364.636749 378.329742 364.63678 -0.0192557946 -0.024725331 k_10_37_1 3.09525084 31.238018 0.535795808 0.00162601471 3.19126439 32.1852417 0.544279158 0.00169563293 
30.0 0.0 0.0599999987 10.5419998 15.2307844 5.69999981 1.06758749 3.46156955 105.396149 100.557777 0.954093456 -8.09064484 -8.73147964 101.350845 113.486809 101.350838 96.1920471 109.289253 96.1920471 -0.076764144 -0.0868304744 k_10_37_2 0.741709471 7.84724808 0.265942842 0.00170946121 0.778861165 8.23065186 0.273036271 0.00173425674 
30.0 0.0 0.0900000036 10.5419998 15.1460333 5.69999981 1.10081041 3.28339386 31.4865742 29.4867649 0.9364869 -5.4005599 -5.56453657 28.7862892 36.8871269 28.7862892 26.704504 35.0513039 26.704504 -0.171519443 -0.188713029 k_10_37_3 0.191612795 2.12918615 0.107076168 0.00106859207 0.205181792 2.27694941 0.111289993 0.0010818243 
30.0 0.0 0.119999997 10.5419998 15.0695658 5.69999981 1.1331383 3.11940455 11.0962696 10.148366 0.914574564 -3.34100008 -3.32529211 9.42576981 14.4372702 9.42576981 8.48571873 13.4736567 8.48572063 -0.301092178 -0.327667743 k_10_37_4 0.0581241958 0.679974556 0.045272015 0.000612646341 0.0638229772 0.745462298 0.0477825403 0.000630229712 
30.0 0.0 0.150000006 10.5419998 15.0004244 5.69999981 1.16451204 2.96833134 4.47840548 4.0032897 0.893909633 -2.06282377 -1.99459755 3.44699383 6.54123068 3.44699407 3.00599051 5.99788761 3.00599122 -0.460615665 -0.498239636 k_10_37_5 0.0202338602 0.2496517 0.0205649752 0.000357992947 0.0227506869 0.280343771 0.0221191403 0.000370934606 
30.0 0.0 0.180000007 10.5419998 14.9377966 5.69999981 1.19487619 2.82905746 2.00575376 1.76450074 0.879719496 -1.28690875 -1.21516538 1.36229944 3.29266286 1.36229944 1.15691757 2.97966599 1.15691841 -0.641608536 -0.688673794 k_10_37_6 0.00791143533 0.102715328 0.0100079803 0.000213012099 0.00900355261 0.117320448 0.0109502338 0.000223942101 
30.0 0.0 0.209999993 10.5419998 14.880991 5.69999981 1.22417748 2.70060945 0.976407707 0.842303574 0.86265558 -0.810874522 -0.744721293 0.570970416 1.78728235 0.570970416 0.469942659 1.58702457 0.469943076 -0.830467165 -0.8841483 k_10_37_7 0.00335400738 0.0459001958 0.00513618952 0.000133126974 0.00387418177 0.0535044819 0.00574901002 0.000139277428 
30.0 0.0 0.239999995 10.5419998 14.8294153 5.69999981 1.25236762 2.58212423 0.510470033 0.43475458 0.851675034 -0.514422655 -0.460375458 0.253258735 1.02489281 0.253258795 0.204566449 0.895129979 0.204567358 -1.00774312 -1.05893183 k_10_37_8 0.00154456031 0.0222533811 0.00278510782 8.3386898e-05 0.00179092679 0.0262701754 0.00318587595 8.950755e-05 
30.0 0.0 0.270000011 10.5419998 14.7825565 5.69999981 1.27940273 2.47283816 0.284736186 0.239429906 0.840883315 -0.327369124 -0.28368634 0.121051602 0.61210531 0.121051602 0.0975865349 0.523116231 0.0975869372 -1.14972782 -1.18484092 k_10_37_9 0.000765241624 0.0115403347 0.0015887575 5.47585078e-05 0.000883725414 0.0137938717 0.00185990694 5.9611164e-05 
