# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_55_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
165.0 0.0 0.0299999993 10.5419998 15.1704054 5.5 0.958952546 4.00680637 392.069885 381.944702 0.974175036 -10.8655891 -12.5392447 386.637177 402.935486 386.637177 375.67511 394.484009 375.67511 -0.0277133994 -0.0328299999 k_55_35_1 3.77870035 34.3401413 0.319303006 0.000494003296 3.88233972 35.2524033 0.324009687 0.000514984131 
165.0 0.0 0.0599999987 10.5419998 15.3083715 5.5 0.918808579 4.28051186 93.2982101 89.8346481 0.962876439 -10.3076859 -10.7325411 88.144371 103.605904 88.144371 84.4683762 100.567192 84.4683838 -0.110481068 -0.119469948 k_55_35_2 0.99624306 8.67737579 0.166707009 0.000498771667 1.03658462 9.01385307 0.170270696 0.000521183014 
165.0 0.0 0.0900000036 10.5419998 15.4647627 5.5 0.878315032 4.58102322 23.8773708 22.7254543 0.951756954 -5.89428473 -5.93119335 20.9302311 29.7716541 20.9302311 19.7598572 28.6566467 19.7598572 -0.246856526 -0.260993391 k_55_35_3 0.282984138 2.37205744 0.0705150291 0.000328660011 0.298407465 2.49308443 0.07275787 0.00032556057 
165.0 0.0 0.119999997 10.5419998 15.6433058 5.5 0.837521136 4.91222858 7.18402576 6.7614274 0.941175282 -3.113132 -3.05862832 5.62745905 10.2971573 5.62745905 5.23211288 9.82005596 5.23211384 -0.433340877 -0.452364296 k_55_35_4 0.0945593342 0.767805099 0.0314774513 0.000175505877 0.101324126 0.815994084 0.0327843688 0.000189602375 
165.0 0.0 0.150000006 10.5419998 15.8488531 5.5 0.796472192 5.27883577 2.46399236 2.28793216 0.928546786 -1.63345897 -1.56697643 1.64726293 4.09745121 1.64726293 1.50444412 3.85490894 1.50444424 -0.662931859 -0.684887648 k_55_35_5 0.0357571766 0.285015285 0.0150436582 0.000125572085 0.0393828861 0.306769133 0.0159501676 0.000111594796 
165.0 0.0 0.180000007 10.5419998 16.0878162 5.5 0.755211115 5.68658543 0.932201624 0.848029077 0.909705639 -0.860815763 -0.802978218 0.501793921 1.79301739 0.501793861 0.446539789 1.65100729 0.446539819 -0.923422277 -0.946875811 k_55_35_6 0.01495595 0.116907969 0.00763457874 6.03832304e-05 0.0169716813 0.128336817 0.00831405073 6.73606992e-05 
165.0 0.0 0.209999993 10.5419998 16.3688583 5.5 0.713777483 6.14256144 0.380419135 0.343669713 0.90339756 -0.454689443 -0.415929377 0.153074339 0.835108578 0.153074339 0.135704994 0.759599149 0.135705069 -1.19523287 -1.21025908 k_55_35_7 0.00687245 0.0530047528 0.00414102431 3.74428928e-05 0.00793831237 0.0585130304 0.00460631587 4.18964773e-05 
165.0 0.0 0.239999995 10.5419998 16.7040329 5.5 0.672206044 6.65562677 0.165124923 0.149770126 0.907011032 -0.239492968 -0.216774926 0.0453784578 0.404617906 0.045378454 0.041382581 0.366545081 0.0413827226 -1.45037448 -1.44738424 k_55_35_8 0.0033750101 0.0262039267 0.00237804046 2.35456973e-05 0.00397933554 0.0287263803 0.00270114583 2.69263983e-05 
165.0 0.0 0.270000011 10.5419998 17.1105843 5.5 0.630526304 7.2370162 0.0755453408 0.068824552 0.911036372 -0.125006646 -0.112634599 0.0130420206 0.200551987 0.0130420206 0.0125072189 0.181459174 0.0125072878 -1.65472341 -1.63654673 k_55_35_9 0.00174839166 0.0138755729 0.00143635692 1.53733417e-05 0.00212191022 0.0150866564 0.00167414336 1.79307535e-05 
165.0 0.0 0.300000012 10.5419998 17.6141853 5.5 0.588763952 7.90117693 0.036161229 0.0330037847 0.912684262 -0.0642109364 -0.0579829253 0.0040557622 0.100372151 0.00405576127 0.00401228992 0.0909867063 0.00401234627 -1.7756846 -1.7568568 k_55_35_10 0.000948951114 0.00780942524 0.000914254109 1.04173087e-05 0.00119726884 0.00844260305 0.00109637249 1.24042854e-05 
165.0 0.0 0.330000013 10.5419998 18.2548828 5.5 0.546938837 8.66703129 0.0179509893 0.0163448062 0.910523951 -0.0321799219 -0.0293257032 0.00186102639 0.0501309112 0.00186102639 0.00168194924 0.0456705056 0.00168196857 -1.79265451 -1.79419088 k_55_35_11 0.000534540333 0.00464338064 0.000613291399 7.31623732e-06 0.000710643188 0.00501394458 0.00075766939 8.91811214e-06 
165.0 0.0 0.360000014 10.5419998 19.0990353 5.5 0.505066395 9.5598259 0.00912757497 0.00827202667 0.906267703 -0.0155629236 -0.0144387139 0.00134611304 0.0246905014 0.00134611293 0.00105266436 0.0227107387 0.00105267542 -1.70504475 -1.74548686 k_55_35_12 0.00031144009 0.00290462864 0.000433925394 5.32902777e-06 0.000440181058 0.00314306957 0.000550738652 6.64638355e-06 
165.0 0.0 0.389999986 10.5419998 20.2659225 5.5 0.463156492 10.6140471 0.0046691196 0.00419259956 0.897942185 -0.00715001393 -0.00678007025 0.00109411275 0.0118191326 0.00109411299 0.000802563387 0.0109726712 0.000802564085 -1.53134096 -1.61715186 k_55_35_13 0.000184782999 0.00189309102 0.000322035368 4.00928548e-06 0.000281532906 0.00206508301 0.000418865675 5.10900281e-06 
165.0 0.0 0.419999987 10.5419998 21.9958973 5.5 0.421214104 11.8780537 0.00234032283 0.00209203199 0.893907428 -0.00304384227 -0.00298396661 0.000818401924 0.00538416486 0.000818401692 0.000600047293 0.00507599814 0.000600050786 -1.30060792 -1.42634845 k_55_35_14 0.000111616151 0.00128739804 0.000251205376 3.10805626e-06 0.000183674449 0.00141136884 0.00033133119 4.0246523e-06 
165.0 0.0 0.449999988 10.5419998 24.8669491 5.5 0.379239112 13.421833 0.00109846354 0.00098298816 0.894875526 -0.00114528358 -0.00117275631 0.000525821873 0.002243747 0.000525821932 0.000396609568 0.0021557447 0.000396610412 -1.04262316 -1.19305229 k_55_35_15 6.83352482e-05 0.000906991656 0.000204857148 2.50490848e-06 0.000120687087 0.000995656243 0.000270888733 3.22517008e-06 
165.0 0.0 0.479999989 10.5419998 30.7892838 5.5 0.337226391 15.3506365 0.000434912363 0.000389715104 0.896077335 -0.000339628255 -0.000365265179 0.000265098177 0.000774540647 0.000265098235 0.000207082514 0.000754980312 0.000207082558 -0.780911922 -0.937262058 k_55_35_16 4.20446631e-05 0.000654796255 0.000172632324 1.99949136e-06 7.93172803e-05 0.000720981043 0.000227963916 2.61358218e-06 
165.0 0.0 0.50999999 10.5419998 54.9699059 5.5 0.295166582 17.830286 8.65561087e-05 7.83354553e-05 0.905025125 -4.59574585e-05 -5.31235346e-05 6.35773904e-05 0.000132513567 6.35773831e-05 5.17736808e-05 0.00013145899 5.17737062e-05 -0.530955672 -0.678154409 k_55_35_17 2.83531444e-05 0.000486280944 0.000150369291 1.66072277e-06 5.3017342e-05 0.000533956627 0.000197045563 2.13022577e-06 
