# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_45_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
135.0 0.0 0.0299999993 10.5419998 16.5060101 6.19999981 0.969939113 4.34152651 218.97998 212.902405 0.972245991 -1.68665051 -2.72125125 218.136627 220.666611 218.136627 211.541794 215.623672 211.541794 -0.00770230452 -0.0127816843 k_45_42_1 2.62265611 25.1991062 0.631543934 0.00256919861 2.70082617 25.9253464 0.641370058 0.00257587433 
135.0 0.0 0.0599999987 10.5419998 16.6329689 6.19999981 0.940193951 4.5616889 53.8613091 51.5711594 0.957480609 -1.65383661 -2.03070569 53.0343971 55.5151482 53.0344048 50.5557785 53.60186 50.5558281 -0.0307054669 -0.0393767692 k_45_42_2 0.684278965 6.3434267 0.326830745 0.00257706642 0.71636194 6.63102627 0.334858775 0.00263690948 
135.0 0.0 0.0900000036 10.5419998 16.7758312 6.19999981 0.909561157 4.80297756 14.2616091 13.4137716 0.940551043 -0.978457808 -1.09821045 13.7723799 15.2400665 13.772378 12.864666 14.511982 12.864666 -0.0686078146 -0.0818718597 k_45_42_3 0.192700267 1.72290063 0.136935681 0.00156915188 0.20564267 1.83498108 0.142102361 0.00164282322 
135.0 0.0 0.119999997 10.5419998 16.9371967 6.19999981 0.878111482 5.06770086 4.44528055 4.08242083 0.918371916 -0.535375416 -0.56384778 4.17759228 4.98065567 4.17759228 3.80049658 4.64626884 3.80049753 -0.12043681 -0.138116032 k_45_42_4 0.0635643601 0.550525308 0.0601262338 0.000915855169 0.0699155554 0.601027608 0.0635586753 0.000957369804 
135.0 0.0 0.150000006 10.5419998 17.1203346 6.19999981 0.845913529 5.35858917 1.58223569 1.4338994 0.906248927 -0.291521013 -0.290482283 1.43647516 1.87375689 1.43647516 1.28865802 1.7243818 1.28865874 -0.184246257 -0.202582046 k_45_42_5 0.0244213697 0.204413697 0.0285432506 0.000512525439 0.0273344275 0.226160437 0.0306758657 0.000563450158 
135.0 0.0 0.180000007 10.5419998 17.3293571 6.19999981 0.813036621 5.67884111 0.622622132 0.551521242 0.885804117 -0.159791812 -0.149647847 0.542726219 0.78241396 0.542726219 0.476697206 0.701169074 0.476697385 -0.256643325 -0.271336496 k_45_42_6 0.0102189537 0.0837562978 0.0143592311 0.00030695647 0.0119113 0.0947190523 0.0158507153 0.000340163708 
135.0 0.0 0.209999993 10.5419998 17.5695381 6.19999981 0.779548585 6.03226089 0.265047312 0.228607655 0.862516403 -0.08804515 -0.0773689598 0.221024781 0.353092551 0.221024781 0.189923018 0.30597657 0.189923286 -0.33218655 -0.33843556 k_45_42_7 0.00470785145 0.0372530296 0.00763860624 0.000181877986 0.00566891208 0.0432409123 0.00869769696 0.000211570412 
135.0 0.0 0.239999995 10.5419998 17.8477707 6.19999981 0.745515525 6.4233942 0.120463662 0.102861285 0.85387814 -0.0485585518 -0.0404592901 0.0961843953 0.169022232 0.0961843953 0.0826316178 0.143320575 0.082631655 -0.403097093 -0.393338382 k_45_42_8 0.00238727266 0.018181406 0.00432340195 0.000114275143 0.00291334791 0.0212590098 0.00504587917 0.000135964714 
135.0 0.0 0.270000011 10.5419998 18.1732197 6.19999981 0.711001039 6.8577199 0.0579923429 0.0498812646 0.860135376 -0.0266701486 -0.0211421568 0.0446572602 0.0846624821 0.044657249 0.0393100828 0.0710234046 0.0393102728 -0.459890872 -0.423849642 k_45_42_9 0.00129778974 0.00970410369 0.00259307236 7.43935816e-05 0.00160752307 0.0111820009 0.00308984984 9.0546906e-05 
135.0 0.0 0.300000012 10.5419998 18.5583878 6.19999981 0.676065207 7.34191418 0.0294016469 0.0255308263 0.86834681 -0.0145099852 -0.0110300351 0.0221466478 0.0439116284 0.0221466478 0.0200157911 0.0365608633 0.0200158302 -0.493509263 -0.432028115 k_45_42_10 0.000750883948 0.00554027501 0.00164051331 5.07282093e-05 0.000949570851 0.0062673483 0.00199593278 6.26430847e-05 
135.0 0.0 0.330000013 10.5419998 19.0207901 6.19999981 0.640765011 7.88418102 0.0155983651 0.0136453379 0.874792814 -0.00777150923 -0.00573881064 0.0117126144 0.0233698767 0.0117126144 0.0107759237 0.0193841513 0.0107759414 -0.498225898 -0.42056933 k_45_42_11 0.000459283299 0.00335004414 0.00109354116 3.60941049e-05 0.00059882208 0.00372767961 0.00135777576 4.5033521e-05 
135.0 0.0 0.360000014 10.5419998 19.5857906 6.19999981 0.605152965 8.49471855 0.00858541671 0.00752408849 0.876380086 -0.00406842632 -0.00295383064 0.00655120332 0.0126538435 0.00655120332 0.00604715804 0.0104779191 0.0060471897 -0.473876387 -0.392583191 k_45_42_12 0.000296110578 0.00212347368 0.00076449191 2.65791314e-05 0.000401590456 0.00233970792 0.000969063025 3.35613731e-05 
135.0 0.0 0.389999986 10.5419998 20.2916794 6.19999981 0.569277942 9.18636322 0.00484680384 0.004244179 0.875665545 -0.00206279941 -0.0015146645 0.00381540461 0.00690960372 0.00381540461 0.00348684541 0.00575884385 0.00348684727 -0.425599933 -0.356880456 k_45_42_13 0.000200578797 0.0014042689 0.000558799366 2.02814117e-05 0.000284917391 0.00153845595 0.000721358694 2.57981592e-05 
135.0 0.0 0.419999987 10.5419998 21.199297 6.19999981 0.53318423 9.9754982 0.00276784296 0.00240725442 0.869722188 -0.00100050005 -0.000756273279 0.00226759282 0.00376834301 0.00226759259 0.00202911813 0.0031635277 0.00202911766 -0.361472845 -0.314164251 k_45_42_14 0.000142899982 0.00095676526 0.000423594873 1.58150506e-05 0.000212692205 0.00105134537 0.000556198414 2.03225063e-05 
135.0 0.0 0.449999988 10.5419998 22.4120808 6.19999981 0.496911556 10.8833609 0.00157188484 0.0013563172 0.862860382 -0.000455536181 -0.000363272411 0.00134411652 0.00202742079 0.00134411652 0.00117468054 0.00171958981 0.00117468159 -0.289802521 -0.267837346 k_45_42_15 0.000107408654 0.000669346482 0.000331705669 1.25442748e-05 0.000166206533 0.000740598072 0.000440952863 1.628889e-05 
135.0 0.0 0.479999989 10.5419998 24.1228867 6.19999981 0.460495323 11.9379959 0.000869084324 0.000744713296 0.856894195 -0.000188622376 -0.000164055207 0.000774773071 0.00105770677 0.000774773187 0.000662684906 0.000908768503 0.00066268642 -0.217035756 -0.220293105 k_45_42_16 8.54780374e-05 0.000478481641 0.000266711955 1.00991601e-05 0.000135505383 0.000534032297 0.000357187411 1.3197714e-05 
135.0 0.0 0.50999999 10.5419998 26.7429276 6.19999981 0.423967123 13.1771545 0.000453673973 0.000387380278 0.85387373 -6.69470464e-05 -6.68121356e-05 0.000420200493 0.000520620961 0.000420200377 0.000353973825 0.000454192399 0.000353974581 -0.147566423 -0.172471702 k_45_42_17 7.23626945e-05 0.000348652538 0.000219411697 8.21691356e-06 0.000115175913 0.000392264832 0.00029433443 1.07569795e-05 
135.0 0.0 0.540000021 10.5419998 31.3633575 6.19999981 0.387353241 14.6529922 0.000210635204 0.000180248011 0.855735421 -1.76397461e-05 -2.24063788e-05 0.000201815317 0.000228274963 0.000201815361 0.000169044695 0.00020265441 0.000169044957 -0.0837454796 -0.124308608 k_45_42_18 6.53763636e-05 0.000258554937 0.000184208824 6.71310409e-06 0.000102154576 0.000292404729 0.000245899922 8.7825465e-06 
135.0 0.0 0.569999993 10.5419998 42.4767914 6.19999981 0.350677162 16.4394989 7.29683743e-05 6.29825663e-05 0.863148808 -1.94033282e-06 -4.98149848e-06 7.19982054e-05 7.49087048e-05 7.19982127e-05 6.04918278e-05 6.79640725e-05 6.04918096e-05 -0.026591422 -0.0790932924 k_45_42_19 6.27051922e-05 0.000194764172 0.000157075119 5.53165592e-06 9.48219094e-05 0.000220714181 0.000207879755 7.15929491e-06 
