# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_29_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
87.0 0.0 0.0299999993 10.5419998 10.8353968 3.29999995 0.997427046 2.53416014 5028.89209 4862.70312 0.966953158 76.8313751 48.5112762 5067.30762 4952.06104 5067.30762 4886.95947 4814.19287 4886.95996 0.015277992 0.00997619517 k_29_13_1 15.5235529 117.705338 4.34156322 0.036113739 16.081337 121.797859 4.42129707 0.0364151001 
87.0 0.0 0.0599999987 10.5419998 10.8335857 3.29999995 0.999085248 2.52792168 1344.69067 1259.95679 0.936986327 81.9007721 65.781311 1385.64075 1262.78979 1385.64087 1292.84729 1194.17554 1292.84741 0.0609067753 0.0522091798 k_29_13_2 3.85177112 29.1007957 2.17960238 0.0364313126 4.13311625 31.1289902 2.26060343 0.0372772217 
87.0 0.0 0.0900000036 10.5419998 10.8367233 3.29999995 0.996215999 2.53872848 387.012207 345.659088 0.893147767 52.6677818 43.1652107 413.346161 334.344513 413.346161 367.24173 302.493958 367.24173 0.136088163 0.124877989 k_29_13_3 1.01914847 7.64780712 0.880373478 0.0221531391 1.1510638 8.61859798 0.939741969 0.023223877 
87.0 0.0 0.119999997 10.5419998 10.8421364 3.29999995 0.991309941 2.55733824 131.389664 109.100182 0.830355883 31.3882542 25.1799831 147.083786 100.001427 147.083786 121.690147 83.9201889 121.69017 0.238894388 0.230796888 k_29_13_4 0.311186761 2.31326246 0.367557943 0.0125185251 0.380821139 2.8249073 0.411424994 0.0135347843 
87.0 0.0 0.150000006 10.5419998 10.8498774 3.29999995 0.984390259 2.58387423 51.0740776 41.203804 0.806745946 18.6657581 15.1072445 60.4069519 32.4083214 60.4069519 48.7574158 26.0965576 48.7574425 0.365464419 0.366646826 k_29_13_5 0.115099914 0.84525013 0.167097852 0.00711765885 0.14529179 1.06395125 0.19419238 0.00796556473 
87.0 0.0 0.180000007 10.5419998 10.8599663 3.29999995 0.975537241 2.61832595 22.0245743 15.3143768 0.695331335 11.2120237 8.34624195 27.6305885 10.8125505 27.6305885 19.4874916 6.96813488 19.4875011 0.509068787 0.544993877 k_29_13_6 0.0420049801 0.300599545 0.0754003376 0.0039716363 0.0619401745 0.446089625 0.098027356 0.00480882823 
87.0 0.0 0.209999993 10.5419998 10.8724451 3.29999995 0.964838266 2.66073418 10.3190479 6.8504591 0.663865447 6.79936409 4.864326 13.71873 3.51968217 13.7187281 9.28261471 1.9861325 9.28263092 0.65891391 0.710072994 k_29_13_7 0.0190490782 0.132378727 0.036896687 0.00229669362 0.0289023314 0.203909725 0.0524855852 0.00299100578 
87.0 0.0 0.239999995 10.5419998 10.8873796 3.29999995 0.952385426 2.71119714 5.18982744 3.52846503 0.679880977 4.14962864 2.8726368 7.26464081 1.04019797 7.26464081 4.96477079 0.655828714 4.96479607 0.799569666 0.814132154 k_29_13_8 0.0102695031 0.0691103637 0.0192529224 0.00137506425 0.0145865697 0.100394785 0.0296691675 0.00192211196 
87.0 0.0 0.270000011 10.5419998 10.9048338 3.29999995 0.938294053 2.76978993 2.78343487 2.08749366 0.749970376 2.5391171 1.69054365 4.05299377 0.244317666 4.05299377 2.93283844 0.396950185 2.932693 0.912224352 0.809843719 k_29_13_9 0.00634637475 0.0428719968 0.0106766354 0.000854784623 0.00791130215 0.0528882369 0.017674448 0.00128006004 
