# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_49_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
147.0 0.0 0.0299999993 10.5419998 14.5726967 5.19999981 0.96361655 3.79972053 531.770447 517.467651 0.973103464 -9.09358215 -11.4663391 527.223572 540.864014 527.223694 511.734558 528.934082 511.734619 -0.0171005782 -0.0221585613 k_49_32_1 4.42159367 39.5312271 0.774600327 0.00262260437 4.54886341 40.6313705 0.786504269 0.00270843506 
147.0 0.0 0.0599999987 10.5419998 14.6796513 5.19999981 0.927894711 4.02729988 129.54512 124.409599 0.960357308 -8.83145618 -9.57644367 125.129395 138.376572 125.129395 119.621376 133.986038 119.621376 -0.0681728199 -0.0769751221 k_49_32_2 1.15914774 9.97240448 0.402559578 0.00271463394 1.20990455 10.3905516 0.411791533 0.00276947021 
147.0 0.0 0.0900000036 10.5419998 14.7999477 5.19999981 0.891574144 4.27663136 33.9667015 32.1260529 0.945810199 -5.17401314 -5.32644176 31.3796959 39.1407204 31.3797073 29.4628277 37.4524918 29.4628334 -0.152326047 -0.165798202 k_49_32_3 0.327217668 2.7156837 0.169432729 0.00166654587 0.34768945 2.87448621 0.175270781 0.00172519684 
147.0 0.0 0.119999997 10.5419998 14.9359159 5.19999981 0.854727983 4.55045462 10.4809179 9.76615906 0.931803763 -2.80254555 -2.78830099 9.07964611 13.2834616 9.07964611 8.37200642 12.5544605 8.37200832 -0.267395049 -0.285506397 k_49_32_4 0.109099045 0.875589609 0.0750561506 0.00096181035 0.118116736 0.941114068 0.0786434487 0.00100526214 
147.0 0.0 0.150000006 10.5419998 15.0905075 5.19999981 0.817423046 4.85205889 3.69160628 3.39532948 0.919743121 -1.51010799 -1.45220268 2.93655229 5.20171499 2.93655229 2.66922808 4.84753275 2.66922832 -0.409065276 -0.427705973 k_49_32_5 0.0417128913 0.325158179 0.0357480273 0.000544384122 0.0460507981 0.353945524 0.0380870029 0.000591695309 
147.0 0.0 0.180000007 10.5419998 15.2674894 5.19999981 0.779724181 5.18538094 1.43674302 1.3063699 0.909257889 -0.818658769 -0.76540643 1.02741349 2.25540161 1.02741349 0.923660219 2.07177639 0.923673391 -0.569801807 -0.585903287 k_49_32_6 0.0175853055 0.134830415 0.0181399118 0.000312313437 0.0199664626 0.148143128 0.019754136 0.000357180834 
147.0 0.0 0.209999993 10.5419998 15.471777 5.19999981 0.741691589 5.55519629 0.60448879 0.537026882 0.888398409 -0.445824236 -0.400924265 0.381576627 1.05031312 0.381576598 0.336564571 0.937951207 0.336564898 -0.737522781 -0.746562719 k_49_32_7 0.00803762954 0.0601730794 0.00970292185 0.000194007531 0.00943102594 0.0675806254 0.0108846584 0.000222157687 
147.0 0.0 0.239999995 10.5419998 15.7098656 5.19999981 0.703382552 5.96732569 0.271293104 0.239559159 0.883027077 -0.242796645 -0.212493405 0.149894774 0.514089704 0.149894774 0.133312136 0.452052563 0.133312762 -0.894960642 -0.887018502 k_49_32_8 0.00401526224 0.0294894986 0.00551836239 0.000122318976 0.00479632849 0.0331983343 0.00634390162 0.000142768025 
147.0 0.0 0.270000011 10.5419998 15.9905825 5.19999981 0.664848208 6.42897892 0.128815442 0.114368185 0.887845278 -0.131527632 -0.113186106 0.0630516037 0.260343015 0.0630516037 0.0577750169 0.227554262 0.0577752441 -1.02105486 -0.989664257 k_49_32_9 0.00213946542 0.0156876799 0.00332108862 8.09296034e-05 0.00261032511 0.0174467191 0.0039050309 9.50777903e-05 
147.0 0.0 0.300000012 10.5419998 16.32621 5.19999981 0.626135707 6.94915962 0.0643174797 0.0573481694 0.891642034 -0.0704723224 -0.060116984 0.029081326 0.13478981 0.0290813241 0.0272896271 0.117465146 0.027289724 -1.09569466 -1.04828084 k_49_32_10 0.00120556436 0.00889148191 0.00210582744 5.45545481e-05 0.00151515857 0.0097698858 0.00253756321 6.57746568e-05 
147.0 0.0 0.330000013 10.5419998 16.7344017 5.19999981 0.587287188 7.53926563 0.0335372128 0.0299110953 0.89187777 -0.0370977223 -0.031645216 0.0149883442 0.0706349313 0.014988346 0.0140884519 0.0615563095 0.0140885226 -1.10616589 -1.05797589 k_49_32_11 0.000714399444 0.00532655045 0.00140485726 3.85262538e-05 0.000934998272 0.00580583606 0.00173807272 4.72872052e-05 
147.0 0.0 0.360000014 10.5419998 17.2415428 5.19999981 0.548338175 8.21397781 0.0180941503 0.0160627551 0.88773191 -0.019036876 -0.016401682 0.00857571233 0.0371310264 0.0085757114 0.00786191598 0.0324644335 0.00786191411 -1.05210114 -1.02110016 k_49_32_12 0.000443722907 0.00334744016 0.000985046267 2.81804241e-05 0.000610895397 0.00364141562 0.00125042151 3.52414791e-05 
147.0 0.0 0.389999986 10.5419998 17.8889751 5.19999981 0.509320378 8.99246788 0.00997407921 0.00886353292 0.888656735 -0.00942471996 -0.00841162447 0.00526171876 0.0193987992 0.00526171876 0.00465770019 0.0172751583 0.0046577435 -0.944921315 -0.949014843 k_49_32_13 0.000294858997 0.00221048156 0.000732283457 2.14490574e-05 0.000420396216 0.00239297422 0.000939473219 2.70890305e-05 
147.0 0.0 0.419999987 10.5419998 18.7456799 5.19999981 0.470259249 9.9003067 0.00553011103 0.00482485117 0.872469127 -0.00443842867 -0.00403362745 0.00331089692 0.00996854063 0.00331089646 0.00280803512 0.00885847956 0.00280804047 -0.802593052 -0.836010754 k_49_32_14 0.000197542206 0.00148757827 0.000554285769 1.65445381e-05 0.000303319743 0.00163491059 0.000732359302 2.13381136e-05 
147.0 0.0 0.449999988 10.5419998 19.9367657 5.19999981 0.431175441 10.9723549 0.0030220286 0.00262059481 0.867164135 -0.00194423879 -0.00185558398 0.0020499099 0.00496626785 0.00204990967 0.0016927988 0.00447617937 0.0016928073 -0.643355548 -0.708077431 k_49_32_15 0.000142861682 0.00104170199 0.000441214448 1.31539418e-05 0.000228780787 0.00115211844 0.000588294817 1.71015854e-05 
147.0 0.0 0.479999989 10.5419998 21.717783 5.19999981 0.392084479 12.25739 0.0015830053 0.00137101137 0.866081357 -0.000762795622 -0.000779548136 0.00120160752 0.0023458004 0.00120160729 0.00098123576 0.00215055933 0.000981238671 -0.481865495 -0.568593502 k_49_32_16 0.000110870722 0.000749140279 0.000363227213 1.06184161e-05 0.000180621762 0.000832104823 0.000484311837 1.38581381e-05 
147.0 0.0 0.50999999 10.5419998 24.7171574 5.19999981 0.352997333 13.8258152 0.000757628179 0.000657970086 0.868460417 -0.000248220778 -0.000279944012 0.000633517746 0.00100584887 0.000633517746 0.000517998182 0.000937913952 0.000517997949 -0.327628762 -0.42546618 k_49_32_17 9.29017551e-05 0.000550364726 0.000306843489 8.72564851e-06 0.000150285327 0.000613082608 0.000407054438 1.1295313e-05 
147.0 0.0 0.540000021 10.5419998 31.1101894 5.19999981 0.313919991 15.7831497 0.000294087629 0.000257504376 0.875604272 -5.46805895e-05 -7.35469148e-05 0.000266747375 0.000348768226 0.000266747375 0.000220730508 0.000331051328 0.000220731337 -0.185932979 -0.285614222 k_49_32_18 8.56862389e-05 0.000412390509 0.000265091425 7.29832391e-06 0.000133580514 0.00045956712 0.000348609028 9.22197069e-06 
147.0 0.0 0.569999993 10.5419998 62.3490067 5.19999981 0.274854988 18.2949352 4.64539844e-05 4.14607639e-05 0.89251256 -2.74257673e-06 -6.24473114e-06 4.50826919e-05 4.91965657e-05 4.50826919e-05 3.83383776e-05 4.77054964e-05 3.83384322e-05 -0.0590385683 -0.150617853 k_49_32_19 8.87656788e-05 0.0003157834 0.000234454536 5.88563853e-06 0.000129439664 0.000350238959 0.000304234796 7.51754851e-06 
