# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_51_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
153.0 0.0 0.0299999993 10.5419998 18.3598175 7.0999999 0.963588715 4.91319799 103.512474 100.739677 0.973212898 -2.2031846 -2.65706444 102.410896 105.715675 102.410881 99.4111481 103.396744 99.4111328 -0.0212842431 -0.0263755508 k_51_51_1 1.77382064 17.7026272 0.283781737 0.000658035278 1.82466304 18.1923676 0.288026184 0.000674247742 
153.0 0.0 0.0599999987 10.5419998 18.575943 7.0999999 0.927738249 5.22166967 24.6578941 23.7102661 0.961568952 -2.09223723 -2.22638726 23.6117725 26.7501278 23.6117668 22.5970745 25.936655 22.5970707 -0.0848506019 -0.0938997194 k_51_51_2 0.467538089 4.47169304 0.147937208 0.000688076019 0.487068564 4.65254259 0.151229143 0.000691890717 
153.0 0.0 0.0900000036 10.5419998 18.8227119 7.0999999 0.891264856 5.56031179 6.31348896 5.97173548 0.945869327 -1.19696093 -1.21888983 5.71500731 7.51044989 5.71500874 5.36228943 7.19062376 5.36228991 -0.189587876 -0.204109818 k_51_51_3 0.132066369 1.21656513 0.0624324605 0.000418961048 0.140324101 1.28721309 0.0645608976 0.000431120396 
153.0 0.0 0.119999997 10.5419998 19.1066723 7.0999999 0.854219019 5.93321228 1.8991282 1.77242815 0.933285177 -0.632048428 -0.623056114 1.58310437 2.53117657 1.58310401 1.46089888 2.39548445 1.46090114 -0.332809776 -0.351526856 k_51_51_4 0.0439744964 0.393058896 0.0277427472 0.00024291873 0.0477394611 0.421486259 0.0290605742 0.000251293182 
153.0 0.0 0.150000006 10.5419998 19.4364643 7.0999999 0.816648424 6.34528542 0.65068996 0.590497494 0.907494426 -0.331290841 -0.317139089 0.485044509 0.981980562 0.485044509 0.43192786 0.907636583 0.431928098 -0.50913775 -0.53707099 k_51_51_5 0.0165622812 0.14372766 0.0131427059 0.000137262046 0.0186173841 0.158541366 0.0141217727 0.000147879124 
153.0 0.0 0.180000007 10.5419998 19.8236828 7.0999999 0.778601825 6.80243683 0.245667979 0.219410598 0.893118441 -0.17422691 -0.161787525 0.158554539 0.419894844 0.158554539 0.138516858 0.381198108 0.138516873 -0.709196687 -0.737373352 k_51_51_6 0.00703671202 0.059224572 0.00670221029 8.00080597e-05 0.00806375779 0.0663688853 0.00735086156 8.92803073e-05 
153.0 0.0 0.209999993 10.5419998 20.2843418 7.0999999 0.740125239 7.31188202 0.0999155194 0.0891082585 0.891835988 -0.0917174742 -0.0832928941 0.0540568046 0.191633001 0.0540568084 0.0474617667 0.172401145 0.0474618413 -0.917950213 -0.934738219 k_51_51_7 0.00326056499 0.0270405319 0.00363768474 4.94047999e-05 0.00379939517 0.0302826278 0.00406603049 5.55291772e-05 
153.0 0.0 0.239999995 10.5419998 20.8412266 7.0999999 0.701261222 7.88252592 0.0431466997 0.0386165045 0.895004809 -0.0480611436 -0.0429232009 0.0191161297 0.0912078395 0.0191161297 0.0171548706 0.0815396905 0.0171549302 -1.11390078 -1.1115247 k_51_51_8 0.00161897799 0.0133795533 0.0020856706 3.08761373e-05 0.00192420208 0.0148794986 0.00237963535 3.56850214e-05 
153.0 0.0 0.270000011 10.5419998 21.5279503 7.0999999 0.662050903 8.52545929 0.0195906721 0.0176326502 0.900053382 -0.0248966627 -0.0220049787 0.00714234123 0.0444873311 0.00714233983 0.00663015805 0.0396376252 0.00663016364 -1.27084267 -1.24796772 k_51_51_9 0.000853934966 0.00710370578 0.00126092823 2.01424118e-05 0.00104078371 0.00782170799 0.00147135509 2.37657223e-05 
153.0 0.0 0.300000012 10.5419998 22.3964596 7.0999999 0.622531176 9.25471783 0.00927390251 0.00837206189 0.902755022 -0.0126472106 -0.0111222109 0.00295029813 0.0219211131 0.00295029813 0.00281094364 0.0194942728 0.00281096948 -1.36374199 -1.32849121 k_51_51_10 0.000474069995 0.00400950946 0.000802453316 1.37954485e-05 0.000598995481 0.0043813251 0.000960743288 1.64408702e-05 
153.0 0.0 0.330000013 10.5419998 23.531889 7.0999999 0.5827353 10.0883131 0.00452862633 0.00409338623 0.903891385 -0.00623490242 -0.00551365642 0.0014111764 0.0107635297 0.0014111764 0.00133655826 0.00960704312 0.0013365593 -1.37677562 -1.3469671 k_51_51_11 0.000275796483 0.00239721639 0.000537730404 9.68354288e-06 0.000365485204 0.00260453485 0.000661525293 1.1819764e-05 
153.0 0.0 0.360000014 10.5419998 25.0850811 7.0999999 0.542693019 11.0497313 0.00224564224 0.00202215859 0.900481164 -0.00294064521 -0.00263369153 0.000775319582 0.00518628769 0.000775319582 0.000705312006 0.00465585105 0.000705314102 -1.30948961 -1.30241597 k_51_51_12 0.000167686085 0.0015030331 0.00037896802 7.07554864e-06 0.000235354732 0.0016341788 0.000478670234 8.80926382e-06 
153.0 0.0 0.389999986 10.5419998 27.3544483 7.0999999 0.502429664 12.1702223 0.00110323913 0.000986606115 0.894281268 -0.0012975015 -0.00118692243 0.000454488327 0.00240074075 0.000454488327 0.000393143215 0.00217352831 0.00039314662 -1.17608368 -1.20303571 k_51_51_13 0.000106465952 0.000982644269 0.000279920583 5.33595448e-06 0.000159091185 0.00107451575 0.000361977465 6.77141361e-06 
153.0 0.0 0.419999987 10.5419998 31.0383034 7.0999999 0.461966842 13.4922552 0.000514690415 0.000457730581 0.889331877 -0.000514113286 -0.000485649303 0.000257633714 0.00102880353 0.000257633714 0.000214905405 0.000943379826 0.000214906526 -0.998878658 -1.06099379 k_51_51_14 7.08669249e-05 0.000667387445 0.000216253669 4.14770329e-06 0.000112395704 0.000734697445 0.000284256355 5.33423736e-06 
153.0 0.0 0.449999988 10.5419998 38.3352242 7.0999999 0.421321958 15.0750685 0.000207209116 0.00018404267 0.88819778 -0.000165921461 -0.000164054902 0.000124248414 0.000373130606 0.000124248414 0.000102015227 0.000348097557 0.00010201519 -0.800743997 -0.891395986 k_51_51_15 5.00899805e-05 0.000468280603 0.000173862209 3.28908209e-06 8.28640186e-05 0.000518235378 0.000230237725 4.27479972e-06 
153.0 0.0 0.479999989 10.5419998 64.0567322 7.0999999 0.380507618 17.0038872 4.81885618e-05 4.30234686e-05 0.892814934 -2.89009713e-05 -3.03834186e-05 3.37380734e-05 7.70895349e-05 3.3738077e-05 2.78317548e-05 7.3406889e-05 2.78317657e-05 -0.599747539 -0.706205666 k_51_51_16 3.82919716e-05 0.000337709091 0.00014467143 2.65873678e-06 6.4124346e-05 0.000374854601 0.00019139926 3.46405432e-06 
