# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_12_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 14.0207176 5.0 1.03198528 3.30244565 731.912231 709.784973 0.969767869 -10.863513 -14.4930038 726.480408 742.775757 726.480591 702.538452 724.277954 702.538635 -0.0148426443 -0.0204188656 k_12_30_1 4.55675554 43.4697647 0.887589157 0.00346374512 4.70434332 44.8367119 0.902224123 0.00356674194 
36.0 0.0 0.0599999987 10.5419998 13.9515667 5.0 1.06443465 3.13856149 202.149063 192.44101 0.951975763 -11.9614248 -13.3581305 196.16835 214.110504 196.16835 185.761948 205.799149 185.761963 -0.0591713116 -0.0694141537 k_12_30_2 1.0964303 10.9050579 0.441384614 0.00361919403 1.15426123 11.4662037 0.453426212 0.00365352631 
36.0 0.0 0.0900000036 10.5419998 13.8892565 5.0 1.09592748 2.98817229 60.195858 56.043026 0.931011319 -7.95855331 -8.38528442 56.2165909 68.1544113 56.2165909 51.8503838 64.4283142 51.8503838 -0.132210985 -0.149622262 k_12_30_3 0.28390646 2.94714928 0.177695602 0.00224840641 0.306002617 3.17214656 0.185141563 0.00227618217 
36.0 0.0 0.119999997 10.5419998 13.8330221 5.0 1.12639189 2.85010123 21.147213 19.2094173 0.908366382 -4.90801477 -4.97960901 18.6932049 26.0552273 18.6932011 16.719614 24.1890278 16.7196121 -0.232088014 -0.259227484 k_12_30_4 0.0866580606 0.940066099 0.0751232132 0.00129708648 0.0958912596 1.03859591 0.079625383 0.00132656097 
36.0 0.0 0.150000006 10.5419998 13.782218 5.0 1.15575588 2.72333312 8.50855064 7.52624464 0.88455075 -3.02097702 -2.96213031 6.99806261 11.5295277 6.99806309 6.04517841 10.4883747 6.04517889 -0.355051905 -0.393573493 k_12_30_5 0.0303033963 0.343674421 0.0341231041 0.000755950809 0.0344769731 0.390608162 0.0369200744 0.00078073144 
36.0 0.0 0.180000007 10.5419998 13.7362938 5.0 1.18395054 2.60698104 3.7989862 3.27772188 0.862788558 -1.87884617 -1.78404832 2.85956287 5.67783213 2.85956311 2.38569641 5.06177139 2.3856988 -0.494565159 -0.544295192 k_12_30_6 0.0118124727 0.140069753 0.0165393949 0.000453516841 0.0137801394 0.163479045 0.0183067471 0.00047133863 
36.0 0.0 0.209999993 10.5419998 13.6947746 5.0 1.21091354 2.50025988 1.84359765 1.58283567 0.858558059 -1.18016231 -1.09881377 1.25351644 3.02375984 1.25351644 1.03342783 2.68164945 1.03342986 -0.640140951 -0.694205821 k_12_30_7 0.00513777742 0.0635695308 0.00857718661 0.000284593552 0.00599731458 0.0745636746 0.00962630659 0.000293172896 
36.0 0.0 0.239999995 10.5419998 13.6572504 5.0 1.23658681 2.40247583 0.96077776 0.798112988 0.830694675 -0.746321857 -0.663394749 0.58761698 1.70709956 0.58761692 0.466421455 1.46150768 0.466409922 -0.776789248 -0.831204057 k_12_30_8 0.00234138989 0.030159533 0.00459965551 0.000182843767 0.00280861766 0.0366151705 0.00534272986 0.000188400969 
36.0 0.0 0.270000011 10.5419998 13.6233644 5.0 1.26091814 2.31302047 0.534163773 0.437244564 0.818558991 -0.473394215 -0.405144393 0.297466755 1.00755811 0.297466755 0.234673589 0.842388988 0.234671071 -0.886234224 -0.926585317 k_12_30_9 0.0011725158 0.0156162642 0.00262214616 0.000115038827 0.00140649546 0.0192291886 0.00312383333 0.000125468709 
