# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_2_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
6.0 0.0 0.0299999993 10.5419998 10.590827 3.20000005 1.04451203 2.31154108 5882.65381 5703.76758 0.969590902 -178.269135 -207.058792 5793.51953 6060.92383 5793.51953 5600.2373 5910.82617 5600.23779 -0.0303042028 -0.0363021083 k_2_12_1 16.2682209 126.522247 0.479050785 0.000339508057 16.7933731 130.483658 0.487723708 0.000411987305 
6.0 0.0 0.0599999987 10.5419998 10.5499802 3.20000005 1.09055459 2.16211486 1596.87817 1523.0741 0.95378226 -192.918076 -202.064514 1500.41931 1789.79626 1500.41931 1422.04187 1725.13867 1422.04187 -0.12080951 -0.132668868 k_2_12_2 3.89459872 31.8124447 0.238585204 0.00036239624 4.09066916 33.3540268 0.244587198 0.00044631958 
6.0 0.0 0.0900000036 10.5419998 10.512928 3.20000005 1.13650429 2.02360845 467.487396 438.190094 0.937330306 -126.19059 -127.47921 404.39212 593.677979 404.39212 374.450592 565.669373 374.450562 -0.269933671 -0.290922165 k_2_12_3 1.00480223 8.64133835 0.0960172564 0.000260829926 1.0742985 9.22063446 0.0996492729 0.000278949738 
6.0 0.0 0.119999997 10.5419998 10.4792309 3.20000005 1.18226707 1.89487159 161.52388 148.708359 0.920658648 -76.5384064 -75.4849319 123.254707 238.062286 123.254707 110.965889 224.193298 110.965897 -0.473851949 -0.507603824 k_2_12_4 0.305411041 2.77558041 0.0406671874 0.000158548355 0.332683265 3.01581955 0.0427586213 0.000162124634 
6.0 0.0 0.150000006 10.5419998 10.4485197 3.20000005 1.22774136 1.77491522 63.9526863 58.057888 0.907825649 -46.3597069 -44.8424911 40.7728462 110.312393 40.7728462 35.6366501 102.900383 35.6366425 -0.724906325 -0.772375524 k_2_12_5 0.106920004 1.0272758 0.0186950229 9.35196877e-05 0.117875695 1.13272715 0.0197780747 9.52482224e-05 
6.0 0.0 0.180000007 10.5419998 10.4204769 3.20000005 1.2728225 1.66286933 28.1187325 25.2350502 0.897446215 -28.392849 -26.9724121 13.9223042 56.5115814 13.9223042 11.7488394 52.2074623 11.7488432 -1.00974858 -1.06884718 k_2_12_6 0.0416335687 0.424143583 0.0090943072 5.82933426e-05 0.0462782159 0.473312318 0.00978180952 5.7592988e-05 
6.0 0.0 0.209999993 10.5419998 10.3948326 3.20000005 1.31740093 1.55797577 13.4489946 11.9718571 0.890167415 -17.5774307 -16.4197102 4.6602807 31.0264225 4.6602807 3.76200628 28.3915672 3.76200104 -1.30696988 -1.37152576 k_2_12_7 0.0177043546 0.191370323 0.00471065287 3.20672989e-05 0.0197074674 0.215472847 0.00512959762 3.58000398e-05 
6.0 0.0 0.239999995 10.5419998 10.3713551 3.20000005 1.36136293 1.45956707 6.91489649 6.15369415 0.889918506 -10.9667702 -10.1230698 1.43151116 17.8816681 1.43151116 1.09209061 16.276762 1.09222627 -1.58596301 -1.64503944 k_2_12_8 0.00821607746 0.0936074257 0.00256970339 1.81309879e-05 0.00898895226 0.105581373 0.00283874432 2.30111182e-05 
6.0 0.0 0.270000011 10.5419998 10.3498411 3.20000005 1.40459418 1.36705017 3.79745698 3.28232741 0.864348829 -6.87117815 -6.03201342 0.361867636 10.6686354 0.361867607 0.242909014 9.31434059 0.289732099 -1.8094157 -1.83772445 k_2_12_9 0.00390311051 0.0469615757 0.00113669375 0.00118615665 0.00435986742 0.0553132594 0.0016546502 1.53295696e-05 
