# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_12_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
36.0 0.0 0.0299999993 10.5419998 10.9909964 3.4000001 1.0349896 2.45052099 4526.95898 4386.92236 0.969066083 -67.1917648 -90.6061935 4493.3623 4594.15039 4493.36279 4341.61914 4477.52881 4341.61963 -0.0148425829 -0.0206537042 k_12_14_1 13.8292656 110.028183 2.33951473 0.0114479065 14.2884808 113.573151 2.37842226 0.0115890503 
36.0 0.0 0.0599999987 10.5419998 10.9546032 3.4000001 1.07066536 2.32523274 1243.12183 1181.09937 0.950107515 -73.5571289 -82.9079132 1206.34351 1316.67908 1206.34351 1139.64575 1264.00732 1139.64551 -0.0591712967 -0.0701955482 k_12_14_2 3.33464146 27.5625153 1.16404676 0.0116376877 3.51902509 29.0408726 1.19711709 0.0118408203 
36.0 0.0 0.0900000036 10.5419998 10.9217377 3.4000001 1.10540354 2.21018004 368.088501 341.056366 0.92656076 -48.66539 -51.7905579 343.755768 416.753906 343.755768 315.161072 392.846954 315.161163 -0.132211119 -0.151853368 k_12_14_3 0.863656223 7.42469406 0.468784124 0.00721859932 0.936687648 8.03263569 0.489484459 0.00737667084 
36.0 0.0 0.119999997 10.5419998 10.8920441 3.4000001 1.13908064 2.10454059 128.595062 115.763191 0.900214911 -29.8453693 -30.5258522 113.672379 158.44043 113.672379 100.500267 146.289047 100.500275 -0.232087985 -0.2636922 k_12_14_4 0.263261825 2.35666561 0.198042467 0.0042027235 0.294792682 2.6292634 0.210785583 0.00429928303 
36.0 0.0 0.150000006 10.5419998 10.8652229 3.4000001 1.17157495 2.0075984 51.4574623 45.1593971 0.877606392 -18.2700748 -18.086956 42.322422 69.7275391 42.3224335 36.1158981 63.2463455 36.1159286 -0.355051994 -0.400513679 k_12_14_5 0.0925988108 0.861781955 0.0902026519 0.00244727731 0.106474854 0.98851347 0.0978494436 0.00253024697 
36.0 0.0 0.180000007 10.5419998 10.8410101 3.4000001 1.20276606 1.91873932 22.851387 19.5227852 0.854336977 -11.3014956 -10.8272991 17.2006378 34.1528778 17.2006378 14.1091309 30.3500843 14.1091423 -0.49456498 -0.554598093 k_12_14_6 0.0361661315 0.350262821 0.0436864793 0.00146771967 0.0427611582 0.413553476 0.0485698916 0.00152753294 
36.0 0.0 0.209999993 10.5419998 10.8191824 3.4000001 1.23253918 1.83742368 11.0302992 9.21606922 0.835523069 -7.06094742 -6.55196428 7.49982548 18.0912476 7.49982548 5.94007921 15.768033 5.94009542 -0.64014107 -0.710928261 k_12_14_7 0.0155251287 0.155834496 0.0224757455 0.00090418756 0.0187027175 0.188539997 0.0255642347 0.000950068235 
36.0 0.0 0.239999995 10.5419998 10.7995405 3.4000001 1.26078248 1.76319003 5.71790743 4.71990013 0.825459361 -4.44160891 -4.00404644 3.49710298 10.1595163 3.49710321 2.71787167 8.72394562 2.71788144 -0.776789248 -0.848332882 k_12_14_8 0.00726818526 0.075552687 0.0122195454 0.000570774078 0.00880293641 0.0925396904 0.0142008718 0.000610545278 
36.0 0.0 0.270000011 10.5419998 10.7819128 3.4000001 1.28739607 1.69562495 3.1622026 2.5562644 0.808380961 -2.80245209 -2.40728426 1.76097655 5.96465445 1.76097631 1.35261941 4.96354866 1.35262489 -0.886234224 -0.941719592 k_12_14_9 0.00362898712 0.038841635 0.00692327926 0.000375781208 0.00443038903 0.0485742763 0.00830963254 0.000406607985 
