# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_21_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
63.0 0.0 0.0299999993 10.5419998 18.482975 7.30000019 1.01576972 4.60736895 101.72628 98.6492538 0.969751894 0.598103166 0.0689577088 102.02533 101.128181 102.025337 98.6837463 98.5803223 98.6837463 0.00587953441 0.00069901906 k_21_53_1 1.52083123 16.3898849 0.49771741 0.00229358673 1.57007551 16.9074001 0.506150067 0.00237083435 
63.0 0.0 0.0599999987 10.5419998 18.4028091 7.30000019 1.03141665 4.48878479 27.7476311 26.2447357 0.945836961 0.650384426 0.379963189 28.0728245 27.0972481 28.0728245 26.4347172 25.8647747 26.4347191 0.023439277 0.0144776916 k_21_53_2 0.371563405 4.08503819 0.248588279 0.00237584114 0.393758059 4.32529736 0.256330907 0.00242781639 
63.0 0.0 0.0900000036 10.5419998 18.3327084 7.30000019 1.04567552 4.3837018 8.16151905 7.41125727 0.908073246 0.427435189 0.285935014 8.37523556 7.7340827 8.37523651 7.55422592 7.12532282 7.5542264 0.0523720123 0.0385811739 k_21_53_3 0.0966891721 1.08324432 0.0998180956 0.00146102905 0.107149512 1.19730973 0.105461039 0.00151258707 
63.0 0.0 0.119999997 10.5419998 18.2718353 7.30000019 1.05851924 4.29137993 2.8321681 2.42970157 0.85789454 0.260378361 0.180143073 2.96235776 2.5717895 2.96235752 2.51977277 2.24955821 2.51977324 0.0919360518 0.0741420612 k_21_53_4 0.0294451825 0.333938837 0.0417591892 0.00083309412 0.0346174538 0.392335951 0.0457000993 0.000881373882 
63.0 0.0 0.150000006 10.5419998 18.2194767 7.30000019 1.069929 4.21115208 1.12552071 0.91262424 0.810846269 0.158299148 0.111657992 1.20467055 0.967221737 1.20467055 0.96845293 0.800966263 0.968453467 0.140645251 0.122348264 k_21_53_5 0.0103501957 0.118241102 0.018742986 0.000477250665 0.0128916185 0.147711128 0.0213505812 0.000518716872 
63.0 0.0 0.180000007 10.5419998 18.1750221 7.30000019 1.07989037 4.14243746 0.49628675 0.374775261 0.755158722 0.0972275138 0.0681388825 0.544900477 0.399059176 0.544900477 0.40884456 0.306636393 0.408844829 0.195909947 0.181812644 k_21_53_6 0.00399704184 0.045851782 0.00887092482 0.000282334164 0.00536294142 0.0619011149 0.0106674619 0.000313160941 
63.0 0.0 0.209999993 10.5419998 18.1379395 7.30000019 1.0884006 4.08468628 0.237797186 0.16717732 0.703024805 0.0602997392 0.0416625775 0.267947018 0.177497461 0.267947018 0.188008502 0.125514746 0.188008741 0.253576338 0.249211907 k_21_53_7 0.00170157594 0.0193870813 0.00440479862 0.000171472318 0.00244165212 0.0282768682 0.00565257994 0.000194773078 
63.0 0.0 0.239999995 10.5419998 18.1077747 7.30000019 1.0954622 4.0374155 0.122329295 0.0810347721 0.662431479 0.0376414992 0.0254149232 0.141150057 0.0846877992 0.141150057 0.0937421024 0.0556198508 0.0937423706 0.307706326 0.313629836 k_21_53_8 0.000799136702 0.00897927396 0.0022887548 0.000105767045 0.0012024797 0.0139103979 0.00316180964 0.00012517022 
63.0 0.0 0.270000011 10.5419998 18.0841312 7.30000019 1.10108697 4.00017786 0.0671162531 0.0434692763 0.647671402 0.0235618539 0.0154895335 0.0788971707 0.0435543992 0.0788971707 0.051213976 0.0279797427 0.0512141138 0.351060331 0.356332898 k_21_53_9 0.000422955956 0.0046690139 0.00125547848 6.70379959e-05 0.000636647863 0.00732017914 0.00186338439 8.33575614e-05 
