# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_59_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
177.0 0.0 0.0299999993 10.5419998 16.1562843 6.0 0.958321214 4.30756617 247.864334 241.600494 0.974728763 -7.60513115 -8.64028931 244.061752 255.469437 244.061752 237.28035 250.240799 237.28035 -0.0306826364 -0.0357627124 k_59_40_1 2.93438888 27.5010262 0.0514804833 5.24520874e-05 3.0122726 28.2136345 0.0521711521 1.52587891e-05 
177.0 0.0 0.0599999987 10.5419998 16.3262806 6.0 0.91754204 4.61048269 58.1566544 55.9748344 0.962483764 -7.11359406 -7.36472893 54.5998611 65.2702484 54.5998611 52.2924728 63.3395691 52.292469 -0.122317798 -0.131572142 k_59_40_2 0.774509132 6.94339943 0.0268548336 -2.86102295e-06 0.805428505 7.21406937 0.027453633 1.59740448e-05 
177.0 0.0 0.0900000036 10.5419998 16.5200577 6.0 0.876426756 4.94352198 14.6689434 13.9610224 0.951740146 -4.00907946 -4.01750183 12.664402 18.6780205 12.664403 11.9522686 17.9785213 11.9522715 -0.273303896 -0.287765592 k_59_40_3 0.22001414 1.89919209 0.0114216944 1.50799751e-05 0.232024342 1.99528885 0.0117480718 1.00135803e-05 
177.0 0.0 0.119999997 10.5419998 16.7427769 6.0 0.835015237 5.31120777 4.34731579 4.08781576 0.940307975 -2.0857029 -2.03949738 3.3044641 6.43301773 3.30446362 3.06806707 6.12731361 3.06806684 -0.479767978 -0.498921067 k_59_40_4 0.0732364208 0.61439842 0.00508846436 7.86781311e-06 0.0787749514 0.653060496 0.00530182617 5.78165054e-06 
177.0 0.0 0.150000006 10.5419998 17.0012321 6.0 0.793347836 5.71900558 1.46764612 1.35808325 0.925347865 -1.07718885 -1.03352904 0.929051936 2.54483509 0.929051936 0.841318548 2.39161229 0.841318667 -0.733956814 -0.761020362 k_59_40_5 0.0276688877 0.227444291 0.00243194052 -1.2293458e-06 0.0305863116 0.245513201 0.00258374261 3.42726707e-06 
177.0 0.0 0.180000007 10.5419998 17.304594 6.0 0.751460314 6.1736455 0.546033382 0.496102661 0.908557355 -0.558240354 -0.52087754 0.266913205 1.10427368 0.266913176 0.235663816 1.01698005 0.235663936 -1.02235568 -1.04993904 k_59_40_6 0.0116251698 0.0934406742 0.00123958022 2.60025263e-06 0.0131519716 0.102709308 0.00134921842 2.07871199e-06 
177.0 0.0 0.209999993 10.5419998 17.6655426 6.0 0.709385335 6.68347406 0.21886757 0.19898352 0.909150302 -0.289624721 -0.266435027 0.0740552172 0.508492351 0.0740552172 0.0657659993 0.465418547 0.0657660291 -1.32328749 -1.33898032 k_59_40_7 0.00532387616 0.0426709577 0.000675709103 1.95764005e-06 0.00612921314 0.0468280576 0.000749000057 1.29640102e-06 
177.0 0.0 0.239999995 10.5419998 18.1021614 6.0 0.667152345 7.25898552 0.0931669325 0.0851608142 0.91406697 -0.149604112 -0.136538908 0.0183648691 0.242771 0.0183648691 0.0168913156 0.221699715 0.0168913789 -1.60576403 -1.60330677 k_59_40_8 0.00259648007 0.0210887715 0.000389585941 1.25356019e-06 0.00305526587 0.0229895581 0.000440169853 8.28877091e-07 
177.0 0.0 0.270000011 10.5419998 18.6412201 6.0 0.624785423 7.91358805 0.0417127572 0.0383370556 0.919072688 -0.0764180496 -0.069583863 0.00350373168 0.118130803 0.00350373192 0.00354511151 0.107920937 0.00354514061 -1.83200669 -1.81505501 k_59_40_9 0.00133066648 0.0111527704 0.000234876541 8.38190317e-07 0.00161568029 0.0120737059 0.000273471029 5.53205609e-07 
