# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_56_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
168.0 0.0 0.0299999993 10.5419998 15.3671675 5.5999999 0.95860666 4.06844664 356.559479 347.305969 0.97404778 -10.2730112 -11.7850189 351.423004 366.83252 351.423004 341.413452 359.091003 341.413483 -0.0288114939 -0.033932671 k_56_36_1 3.58604312 32.7965622 0.244765997 0.000331878662 3.68480563 33.6715546 0.248371482 0.000314712524 
168.0 0.0 0.0599999987 10.5419998 15.5119934 5.5999999 0.918129683 4.34953833 84.5364304 81.3582001 0.962404013 -9.70973015 -10.0815897 79.6815643 94.2461548 79.681572 76.3174057 91.4397964 76.317421 -0.11485853 -0.123916082 k_56_36_2 0.944853961 8.28505516 0.127813563 0.000309467316 0.984274149 8.60957336 0.130577758 0.000318050385 
168.0 0.0 0.0900000036 10.5419998 15.6763859 5.5999999 0.877318323 4.65827942 21.5530186 20.5093327 0.951575875 -5.53130293 -5.55458689 18.7873669 27.0843201 18.787365 17.7320404 26.0639229 17.7320404 -0.256637037 -0.270832151 k_56_36_3 0.268585652 2.2654562 0.0541755334 0.000189185143 0.283403844 2.38123846 0.0558222681 0.00019800663 
168.0 0.0 0.119999997 10.5419998 15.8643847 5.5999999 0.836218238 4.99873924 6.4591527 6.07683849 0.940810442 -2.90991664 -2.8486855 5.00419521 9.36907005 5.00419521 4.65249634 8.92552471 4.65249634 -0.450510591 -0.468777567 k_56_36_4 0.0897644311 0.733184576 0.0241279844 0.00012627244 0.0962222964 0.779374838 0.0251656603 0.000115305185 
168.0 0.0 0.150000006 10.5419998 16.0812626 5.5999999 0.79487294 5.37583303 2.20619106 2.04792643 0.928263426 -1.520504 -1.45900524 1.44593894 3.72669506 1.44593894 1.31842375 3.50693154 1.31842411 -0.689198673 -0.712430477 k_56_36_5 0.0339441039 0.272189379 0.0115460921 5.82039356e-05 0.0373851247 0.292994171 0.0122499736 6.78896904e-05 
168.0 0.0 0.180000007 10.5419998 16.3340073 5.5999999 0.753324091 5.7955637 0.831005514 0.755794525 0.909493983 -0.79777354 -0.744118989 0.432118893 1.62877917 0.432118893 0.383734941 1.49991345 0.383735061 -0.960009933 -0.984551966 k_56_36_6 0.0141980778 0.111624494 0.00586930988 3.81395221e-05 0.0160984024 0.122570932 0.00638903119 4.09968197e-05 
168.0 0.0 0.209999993 10.5419998 16.6321526 5.5999999 0.711607218 6.26538277 0.337524295 0.305617958 0.905469537 -0.419403464 -0.384412259 0.127822593 0.756927788 0.127822608 0.113411732 0.690030158 0.113411888 -1.24258745 -1.25781965 k_56_36_7 0.00651897723 0.0507365316 0.00318856887 2.18935311e-05 0.00752038974 0.0558826514 0.00354205002 2.55070627e-05 
168.0 0.0 0.239999995 10.5419998 16.9890175 5.5999999 0.669755757 6.79460716 0.14575173 0.132533476 0.909309804 -0.219770342 -0.199487075 0.0358665735 0.365522087 0.0358665735 0.0327899046 0.332020551 0.0327900052 -1.50784039 -1.5051825 k_56_36_8 0.0031938029 0.0250772387 0.00183186447 1.43516809e-05 0.00376264192 0.0274338983 0.00207851338 1.63940713e-05 
168.0 0.0 0.270000011 10.5419998 17.423851 5.5999999 0.627797127 7.39508724 0.0663011149 0.0605642274 0.913472235 -0.114056863 -0.103147678 0.00927267503 0.180357963 0.00927267596 0.00899036042 0.16371192 0.0089904042 -1.72028577 -1.70311224 k_56_36_9 0.00164857891 0.0132729486 0.00110655068 9.39285383e-06 0.00200076494 0.0144073479 0.00128926011 1.09169632e-05 
