# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_0_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
0.0 0.0 0.0299999993 10.5419998 11.7506084 3.79999995 1.04283142 2.63082671 2683.8396 2604.57104 0.970464468 -82.6864395 -95.8890076 2642.49634 2766.52612 2642.49634 2556.62622 2700.45996 2556.62671 -0.0308090094 -0.0368156619 k_0_18_1 9.99442863 84.9651031 -0.000206221099 -3.43322754e-05 10.3083315 87.5412598 1.77635684e-15 0.0 
0.0 0.0 0.0599999987 10.5419998 11.6969271 3.79999995 1.08696604 2.46285129 728.466553 695.472351 0.954707325 -89.4721909 -93.2989044 683.730591 817.938782 683.730591 648.822876 788.771179 648.822876 -0.12282265 -0.134151846 k_0_18_2 2.38714385 21.3686371 3.44602231e-05 -1.04904175e-05 2.50396991 22.3788433 -1.77635684e-15 0.0 
0.0 0.0 0.0900000036 10.5419998 11.6483078 3.79999995 1.13088393 2.30742836 213.204041 199.843079 0.937332511 -58.5099182 -58.9069557 183.949066 271.713959 183.949066 170.389603 258.750061 170.389603 -0.274431556 -0.294766068 k_0_18_3 0.613064408 5.80097055 2.03853779e-05 -4.14848328e-05 0.655465961 6.1873188 -1.77635684e-15 0.0 
0.0 0.0 0.119999997 10.5419998 11.6041451 3.79999995 1.17450929 2.16322708 73.6345062 67.8242874 0.921093822 -35.4732399 -34.8878059 55.8978882 109.10775 55.8978882 50.3803902 102.712097 50.3803787 -0.481747508 -0.514385164 k_0_18_4 0.185727671 1.86482835 5.09971105e-05 1.53183937e-05 0.202224448 2.02404261 -8.8817842e-16 0.0 
0.0 0.0 0.150000006 10.5419998 11.5639229 3.79999995 1.21776175 2.02910066 29.1373444 26.5210609 0.910208583 -21.4737816 -20.7459354 18.4004536 50.6111221 18.4004536 16.1480865 47.2669907 16.1481037 -0.736984849 -0.782243788 k_0_18_5 0.0649707913 0.692003846 4.23356323e-05 3.42726707e-06 0.0713452622 0.760381043 -5.02182817e-24 0.0 
0.0 0.0 0.180000007 10.5419998 11.5272083 3.79999995 1.26056027 1.90404344 12.8012676 11.4953175 0.897982776 -13.1414404 -12.4573402 6.23054743 25.9427071 6.23054743 5.26664591 23.9526558 5.26664591 -1.02657342 -1.08368826 k_0_18_6 0.0251326449 0.285262346 1.61805156e-06 2.5331974e-07 0.027872866 0.317805648 4.4408921e-16 0.0 
0.0 0.0 0.209999993 10.5419998 11.4936304 3.79999995 1.30282104 1.78717947 6.11683321 5.43639469 0.888759673 -8.12772274 -7.56749201 2.05297136 14.2445564 2.05297136 1.65264916 13.0038862 1.65264845 -1.3287468 -1.39200568 k_0_18_7 0.0106156105 0.128463805 6.47669276e-06 -1.11013651e-06 0.0118027097 0.144720256 1.66533454e-16 0.0 
0.0 0.0 0.239999995 10.5419998 11.4628696 3.79999995 1.34446144 1.67773151 3.14127827 2.7898674 0.888131261 -5.06496286 -4.65747738 0.608797073 8.20624161 0.608797073 0.46112892 7.44734478 0.461128265 -1.61238909 -1.66942608 k_0_18_8 0.0048791524 0.0628393069 1.95928214e-06 5.88595867e-07 0.00534854596 0.0709347352 1.38777853e-17 0.0 
0.0 0.0 0.270000011 10.5419998 11.4346523 3.79999995 1.3853966 1.57501554 1.72263181 1.52763236 0.886801422 -3.1688931 -2.87053728 0.138185337 4.89152527 0.138185337 0.0923637226 4.39816856 0.092363894 -1.83956492 -1.879076 k_0_18_9 0.00239756191 0.0328181759 3.74209139e-06 5.86733222e-07 0.00257475791 0.0371745415 -1.51396696e-24 0.0 
