# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_25_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
75.0 0.0 0.0299999993 10.5419998 16.7438869 6.4000001 1.00827801 4.18364143 202.595917 196.253769 0.968695581 2.49371123 1.38548672 203.842789 200.102249 203.842819 196.946518 194.868286 196.946518 0.0123087931 0.00705966959 k_25_44_1 2.26851273 23.1193905 0.77190876 0.00431060791 2.34494781 23.8773022 0.785335541 0.0043296814 
75.0 0.0 0.0599999987 10.5419998 16.7126102 6.4000001 1.01627874 4.12907028 54.5049782 51.3296051 0.941741586 2.67455316 2.06575656 55.8422394 51.8304176 55.842247 52.3624763 49.2638512 52.3624878 0.0490698889 0.0402449332 k_25_44_2 0.559033453 5.7420783 0.38706401 0.00432729721 0.595357895 6.10875988 0.399771243 0.00443053246 
75.0 0.0 0.0900000036 10.5419998 16.687912 6.4000001 1.02272069 4.08572626 15.8143873 14.1944332 0.89756453 1.7338984 1.37859023 16.6813374 14.0804911 16.6813374 14.8837271 12.8158426 14.8837271 0.109640568 0.0971218944 k_25_44_3 0.146559998 1.51042843 0.155488148 0.00264549255 0.164199799 1.69119012 0.165314734 0.0027602911 
75.0 0.0 0.119999997 10.5419998 16.6694756 6.4000001 1.02760124 4.05323458 5.41399288 4.52166462 0.835181117 1.04201627 0.816237509 5.93500042 4.3719759 5.9350009 4.92978334 3.70542789 4.92978477 0.192467242 0.180517033 k_25_44_4 0.044451043 0.457975924 0.0647206753 0.00149743259 0.0538272448 0.554258347 0.0719993412 0.00160869956 
75.0 0.0 0.150000006 10.5419998 16.6570797 6.4000001 1.030918 4.03132248 2.12273598 1.61721158 0.761852443 0.625016928 0.472839057 2.43524432 1.49771905 2.43524456 1.85363054 1.1443727 1.85363197 0.294439316 0.29237923 k_25_44_5 0.0153023927 0.155890614 0.0285676103 0.00084605813 0.0203612428 0.208717108 0.0338070616 0.000946700573 
75.0 0.0 0.180000007 10.5419998 16.6505337 6.4000001 1.03268158 4.0197258 0.923500717 0.627082169 0.679027259 0.378760368 0.271659732 1.11288083 0.5447402 1.11288083 0.762911618 0.355422437 0.762912452 0.410135448 0.43321234 k_25_44_6 0.00576161966 0.0575867146 0.0131265605 0.000483632088 0.00861237198 0.0874895155 0.0169764515 0.000571556389 
75.0 0.0 0.209999993 10.5419998 16.6496887 6.4000001 1.03290927 4.01823092 0.436598718 0.266998053 0.611541092 0.231772617 0.155855969 0.552485108 0.204826146 0.552485049 0.344925582 0.111142084 0.344926506 0.53085959 0.583734453 k_25_44_7 0.00245774933 0.0235424936 0.00627538282 0.000282075256 0.00399033446 0.0399789326 0.00904140249 0.000355493277 
75.0 0.0 0.239999995 10.5419998 16.654438 6.4000001 1.03162849 4.02664518 0.221603349 0.127948627 0.577376783 0.142752424 0.0888088495 0.292979568 0.0788509026 0.292979568 0.17235297 0.0391397886 0.172353134 0.644179881 0.694097698 k_25_44_8 0.00121942256 0.011091182 0.00310651981 0.000170062296 0.00200136867 0.0196748376 0.00508333091 0.000228453428 
75.0 0.0 0.270000011 10.5419998 16.6646938 6.4000001 1.02887702 4.04479122 0.119960561 0.0710601732 0.592362821 0.088163957 0.0488841236 0.164042547 0.0317966267 0.164042547 0.0955020934 0.0221760459 0.095502384 0.734941185 0.687925756 k_25_44_9 0.000710872235 0.0063284561 0.00156097184 0.0001010017 0.00107972859 0.010358585 0.0030114043 0.000152138993 
