# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_20_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
60.0 0.0 0.0299999993 10.5419998 14.2383604 5.0999999 1.01873529 3.42537141 655.857605 635.632202 0.969161928 2.52581334 -0.981948555 657.120544 653.331787 657.120544 635.141296 636.614136 635.141296 0.00385116111 -0.00154483761 k_20_31_1 4.37083864 41.3355789 1.25071323 0.00723457336 4.51506233 42.6693459 1.2722851 0.00727462769 
60.0 0.0 0.0599999987 10.5419998 14.1950235 5.0999999 1.03736353 3.32597637 179.125061 169.171722 0.94443357 2.7500844 0.980888546 180.500107 176.374954 180.500092 169.66217 168.190842 169.662155 0.0153528731 0.00579818245 k_20_31_2 1.06421804 10.2914906 0.623922229 0.00729846954 1.13034439 10.9150162 0.644049942 0.0074467659 
60.0 0.0 0.0900000036 10.5419998 14.1568708 5.0999999 1.05448508 3.23753476 52.7541046 47.9414215 0.908771396 1.80967188 0.917737901 53.6589355 50.9444275 53.6589355 48.4002876 47.0236816 48.4002876 0.0343039073 0.0191429015 k_20_31_3 0.277148753 2.73395967 0.250783026 0.00449001789 0.306836903 3.02108812 0.264852434 0.00464034081 
60.0 0.0 0.119999997 10.5419998 14.1234961 5.0999999 1.07005179 3.15942526 18.3301487 15.8178244 0.862940311 1.10381079 0.620252311 18.8820515 17.2263355 18.8820496 16.1279488 15.1975708 16.1279526 0.060218323 0.039212238 k_20_31_4 0.084342204 0.846915483 0.105142355 0.00255611539 0.0988186225 0.989793658 0.1147101 0.00270420313 
60.0 0.0 0.150000006 10.5419998 14.0945568 5.0999999 1.08402109 3.09111285 7.29404116 5.92917204 0.812878907 0.671948969 0.397888035 7.6300149 6.62209082 7.63001537 6.12811136 5.5312829 6.12811947 0.0921230018 0.067106843 k_20_31_5 0.0293322597 0.298562765 0.0470800623 0.00147680938 0.0366562791 0.372573853 0.0535606407 0.00159150362 
60.0 0.0 0.180000007 10.5419998 14.0697527 5.0999999 1.09635794 3.03213 3.22048521 2.45005345 0.760771513 0.41325748 0.252512068 3.42711401 2.80722785 3.42711401 2.57630897 2.19754148 2.57631016 0.128321499 0.103063904 k_20_31_6 0.0113506392 0.116209678 0.0223563407 0.000870928168 0.0151772564 0.156096697 0.0267440099 0.000960819423 
60.0 0.0 0.209999993 10.5419998 14.0488205 5.0999999 1.10704207 2.9820323 1.54517245 1.10187793 0.71311003 0.25664255 0.158980489 1.67349362 1.28852975 1.67349362 1.18136787 0.942897618 1.18136895 0.166093141 0.144281402 k_20_31_7 0.0048091365 0.0494563878 0.011158132 0.000522263348 0.00687152008 0.0712868869 0.0141618727 0.000597603619 
60.0 0.0 0.239999995 10.5419998 14.0315361 5.0999999 1.11606026 2.94043446 0.795957923 0.537264287 0.674990833 0.160424069 0.100844756 0.87616992 0.63553381 0.87616992 0.587686002 0.436419606 0.587687433 0.201548427 0.187700465 k_20_31_8 0.0022481021 0.0229711048 0.00584146054 0.000328555703 0.00336231082 0.035058178 0.00791587215 0.000384034589 
60.0 0.0 0.270000011 10.5419998 14.0176964 5.0999999 1.12341142 2.90698123 0.437306166 0.288451761 0.659610569 0.100556582 0.0637600645 0.487584472 0.336749583 0.487584472 0.320331484 0.224691704 0.32033214 0.229945496 0.22104238 k_20_31_9 0.00117604737 0.0119159874 0.00322870724 0.000211041886 0.00176703837 0.0184431113 0.00466162246 0.000255753286 
