# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_32_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
96.0 0.0 0.0299999993 10.5419998 9.62784958 2.70000005 0.992139637 2.20527792 12126.9873 11742.2393 0.968273401 180.688599 111.119621 12217.332 11946.2979 12217.332 11797.7988 11631.1201 11797.7998 0.0148997102 0.00946323946 k_32_7_1 27.3451939 184.224518 6.96721935 0.0629806519 28.2909088 190.361938 7.09070683 0.0636672974 
96.0 0.0 0.0599999987 10.5419998 9.63449383 2.70000005 0.983654559 2.23242927 3214.08325 3026.31274 0.941578805 190.911148 153.009247 3309.53906 3023.17236 3309.53833 3102.81714 2873.30322 3102.81689 0.0593983196 0.0505596288 k_32_7_2 6.84517717 45.7541046 3.52068448 0.0634746552 7.30171585 48.7044601 3.64097762 0.0651245117 
96.0 0.0 0.0900000036 10.5419998 9.64304161 2.70000005 0.972980142 2.26718569 918.251221 819.865173 0.892854989 121.868492 99.1486969 979.185425 796.382812 979.185425 869.439331 720.71637 869.439514 0.132718027 0.120932929 k_32_7_3 1.80850661 11.9594326 1.42262232 0.0386185646 2.04534698 13.4847803 1.51866961 0.0405731201 
96.0 0.0 0.119999997 10.5419998 9.65354729 2.70000005 0.960206687 2.30968666 309.396515 264.044403 0.853417516 72.0826569 59.2552299 345.437805 237.313812 345.437805 293.671997 204.789185 293.672058 0.23297824 0.224413887 k_32_7_4 0.572116852 3.72790265 0.604975224 0.0218703747 0.680344999 4.42002583 0.667154849 0.0236456394 
96.0 0.0 0.150000006 10.5419998 9.66607761 2.70000005 0.945456862 2.36004877 119.344398 96.7292099 0.810504794 42.535965 34.7497826 140.612381 76.8084335 140.612381 114.104088 61.9794197 114.104118 0.356413573 0.359248072 k_32_7_5 0.207185745 1.32674205 0.274135709 0.0124210119 0.260868788 1.66480184 0.315992206 0.0139157176 
96.0 0.0 0.180000007 10.5419998 9.68071365 2.70000005 0.928861737 2.4184413 51.0603104 42.1982193 0.826438725 25.3494892 21.2567558 63.7350464 25.7108135 63.735054 52.8265686 20.9414597 52.8266182 0.496461719 0.50373584 k_32_7_6 0.091081351 0.572874188 0.135838553 0.00722587109 0.111726291 0.698066115 0.160080925 0.00840118527 
96.0 0.0 0.209999993 10.5419998 9.69755268 2.70000005 0.910562098 2.48507261 23.7308655 18.2531681 0.769174159 15.2493382 12.2562742 31.3555336 8.48152828 31.3555374 24.3812695 5.99689341 24.3813381 0.642595112 0.671460092 k_32_7_7 0.039798934 0.243359745 0.0678823516 0.00418674946 0.0523542613 0.319129229 0.0860269442 0.00522533059 
96.0 0.0 0.239999995 10.5419998 9.71670437 2.70000005 0.890714943 2.56016707 11.8370647 9.23511505 0.780186236 9.23017025 7.35286903 16.4521503 2.60689354 16.4521523 12.9115334 1.88224638 12.9115658 0.779768527 0.79618597 k_32_7_8 0.0207787976 0.12403886 0.0370532945 0.00254401565 0.0265248753 0.157150596 0.0488161482 0.00335796922 
96.0 0.0 0.270000011 10.5419998 9.73829556 2.70000005 0.869483232 2.64398813 6.29511118 5.24317646 0.83289659 5.60034084 4.48327637 9.0952816 0.694770694 9.0952816 7.48480272 0.759899914 7.48482561 0.889633358 0.855068743 k_32_7_9 0.0123787262 0.0720154494 0.0220176894 0.00164416432 0.0144377444 0.0828085989 0.0291976258 0.00223628432 
96.0 0.0 0.300000012 10.5419998 9.7624836 2.70000005 0.847024322 2.73687959 3.55473709 3.15029907 0.886225641 3.39358735 2.69602108 5.25153065 0.161150664 5.2515316 4.49830151 0.454277694 4.4983182 0.954666197 0.855798483 k_32_7_10 0.0078414809 0.0443029776 0.0139502324 0.00110357255 0.00841077603 0.0465028062 0.0183922369 0.00154709257 
96.0 0.0 0.330000013 10.5419998 9.78944016 2.70000005 0.823501945 2.83921933 2.12224722 1.9413619 0.914767087 2.0453999 1.56873715 3.14494729 0.0768472701 3.14494729 2.72572684 0.372624874 2.72573495 0.963789642 0.80806011 k_32_7_11 0.00503153587 0.0278422479 0.00927450787 0.000787550583 0.00522336178 0.0277137831 0.0121783148 0.0011122115 
96.0 0.0 0.360000014 10.5419998 9.81937408 2.70000005 0.799075902 2.95144892 1.33184075 1.2656064 0.950268567 1.22088158 0.90726614 1.94228125 0.110958934 1.94228148 1.71923673 0.358340204 1.71924198 0.916687369 0.716862798 k_32_7_12 0.00341721158 0.0184065122 0.00659915619 0.000681526959 0.00343942246 0.0174281728 0.0084421169 0.000828884542 
96.0 0.0 0.389999986 10.5419998 9.8525219 2.70000005 0.773899674 3.07409215 0.872007012 0.846775353 0.971064866 0.717907667 0.516266584 1.23096085 0.154099345 1.23096085 1.10490525 0.330508649 1.10491204 0.823282003 0.609685421 k_32_7_13 0.00240353309 0.0125201577 0.00490102312 0.000474479049 0.00238428055 0.0114802467 0.00608920725 0.000637227669 
96.0 0.0 0.419999987 10.5419998 9.8891592 2.70000005 0.748121738 3.20774436 0.590407789 0.572198331 0.969157815 0.412866294 0.278551817 0.796840847 0.177541539 0.796840966 0.71147418 0.293646544 0.711474538 0.699290037 0.486809909 k_32_7_14 0.00170151074 0.0085601341 0.00370606664 0.00038104225 0.00172542105 0.00785277039 0.00453460729 0.000501887407 
96.0 0.0 0.449999988 10.5419998 9.92961979 2.70000005 0.721877337 3.35312319 0.409939736 0.38970983 0.950651526 0.229790956 0.134255543 0.524835229 0.180148765 0.524835229 0.456836849 0.255454302 0.456838399 0.560548127 0.344501287 k_32_7_15 0.00121080002 0.00589395827 0.00284208404 0.000314355828 0.00129315152 0.00553268753 0.00346060842 0.000402240315 
