# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_23_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
69.0 0.0 0.0299999993 10.5419998 12.5530548 4.19999981 1.01327264 2.96900439 1673.3269 1620.75415 0.968581915 15.8453293 6.52935886 1681.24976 1657.48169 1681.24988 1624.01855 1614.22473 1624.01855 0.00946935639 0.00402859319 k_23_22_1 7.73269606 66.693512 2.22281861 0.015335083 7.9932704 68.8923187 2.26154613 0.0155105591 
69.0 0.0 0.0599999987 10.5419998 12.5320168 4.19999981 1.02623093 2.91047978 453.650787 426.51004 0.940172613 17.1255379 12.0526428 462.213654 436.525299 462.213654 432.536316 414.457397 432.536377 0.0377504863 0.0282587558 k_23_22_2 1.89051533 16.5360203 1.11070299 0.0155277252 2.01894403 17.6242409 1.14909279 0.015873909 
69.0 0.0 0.0900000036 10.5419998 12.51437 4.19999981 1.0374105 2.86107588 132.619293 119.069801 0.897831678 11.1862841 8.35483074 138.212433 121.433014 138.212433 123.2472 110.714966 123.247215 0.0843488425 0.0701675043 k_23_22_3 0.493184686 4.35622215 0.445916235 0.00951075554 0.553369701 4.87865925 0.474269211 0.00989031792 
69.0 0.0 0.119999997 10.5419998 12.4999409 4.19999981 1.04676998 2.82046556 45.7388535 38.4139519 0.839853823 6.77251148 5.04503632 49.1251068 38.9663353 49.1251068 40.93647 33.3689117 40.93647 0.148069113 0.131333441 k_23_22_4 0.149131879 1.3269521 0.185903326 0.00545716286 0.180083066 1.59866488 0.206153437 0.00576424599 
69.0 0.0 0.150000006 10.5419998 12.488575 4.19999981 1.054286 2.78833485 18.0647774 13.9523735 0.772352338 4.09200764 2.97098422 20.1107807 13.9727688 20.1107807 15.4378624 10.98139 15.4378691 0.226518571 0.212937549 k_23_22_5 0.0510580391 0.455147922 0.0823102072 0.00308354199 0.0675502568 0.60190022 0.0966029093 0.00339239836 
69.0 0.0 0.180000007 10.5419998 12.4801483 4.19999981 1.05994225 2.764431 7.91600418 5.51041746 0.696110964 2.49770474 1.73798954 9.164855 5.4182992 9.16485786 6.37941456 3.77242804 6.37940931 0.315525949 0.31540069 k_23_22_6 0.0191743784 0.169761047 0.0381485485 0.00178194046 0.0283014923 0.252250612 0.048408661 0.0020480305 
69.0 0.0 0.209999993 10.5419998 12.4745502 4.19999981 1.06374025 2.74851036 3.76926947 2.35812759 0.625619292 1.53937554 1.01701319 4.53895712 2.22989416 4.53895712 2.86663246 1.34111452 2.86663628 0.408401549 0.431279957 k_23_22_7 0.00793989748 0.0688791275 0.0184276402 0.00104929134 0.0129737677 0.115240537 0.0257261582 0.00127381086 
69.0 0.0 0.239999995 10.5419998 12.4716854 4.19999981 1.06569564 2.74035478 1.92683876 1.11517024 0.578756392 0.954905331 0.587905049 2.40429139 0.971933305 2.40429139 1.40912092 0.527265251 1.40912437 0.495581329 0.527188599 k_23_22_8 0.00372521114 0.0314897522 0.00921120867 0.00064681191 0.00643074559 0.0566994026 0.0144319301 0.000818599015 
69.0 0.0 0.270000011 10.5419998 12.4714785 4.19999981 1.06583762 2.73976374 1.05050433 0.584483624 0.556383848 0.593961358 0.327405453 1.34748518 0.456542999 1.34748507 0.748179972 0.257078141 0.748192728 0.565405905 0.560161889 k_23_22_9 0.00200311863 0.0165011752 0.00469019171 0.000395590439 0.00342482328 0.0298439339 0.00853010733 0.000545158982 
