# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_20_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
60.0 0.0 0.0299999993 10.5419998 17.6795082 6.9000001 1.01773965 4.3822813 138.263031 134.006516 0.96921438 0.532481551 -0.188350022 138.529282 137.73056 138.529282 133.912338 134.19487 133.912338 0.00385122141 -0.00140552886 k_20_49_1 1.79240859 19.0038223 0.562374353 0.0026845932 1.85150576 19.6149216 0.572056115 0.00271034241 
60.0 0.0 0.0599999987 10.5419998 17.6008034 6.9000001 1.03539705 4.25624418 37.8181572 35.8323517 0.947490692 0.580619037 0.226388782 38.1084633 37.2375374 38.1084633 35.9455452 35.6059723 35.945549 0.0153529169 0.00631799968 k_20_49_2 0.437533855 4.74760628 0.280988723 0.0027217865 0.463013977 5.01778603 0.289399743 0.00277256966 
60.0 0.0 0.0900000036 10.5419998 17.5314522 6.9000001 1.05167973 4.14362383 11.1540813 10.1747952 0.912203789 0.382628649 0.202800885 11.345397 10.7714539 11.3453951 10.2761955 9.97199345 10.2761965 0.0343039148 0.0199316926 k_20_49_3 0.113961898 1.2624557 0.112893492 0.00167512894 0.125577495 1.38892674 0.118940517 0.00172716379 
60.0 0.0 0.119999997 10.5419998 17.4706192 6.9000001 1.06655645 4.0436101 3.88121724 3.3657887 0.867199242 0.233720556 0.137535408 3.99807715 3.64749646 3.99807715 3.4345572 3.22825289 3.43455601 0.060218364 0.0408627577 k_20_49_4 0.0347089656 0.391857207 0.0473098233 0.000955849886 0.0404178202 0.455092907 0.0514870621 0.00100646913 
60.0 0.0 0.150000006 10.5419998 17.4176006 6.9000001 1.08000243 3.95548034 1.54663312 1.26996005 0.821112692 0.142480567 0.0888137743 1.61787355 1.40415275 1.61787355 1.3143667 1.1811465 1.31436729 0.092123054 0.0699343085 k_20_49_5 0.0121713746 0.138998196 0.0212631579 0.000544980168 0.0149877099 0.171323076 0.0240288582 0.000592336059 
60.0 0.0 0.180000007 10.5419998 17.3718033 6.9000001 1.0919956 3.87861991 0.683835506 0.5279634 0.772062004 0.0877507329 0.0565674044 0.727710783 0.596084654 0.727710783 0.556246877 0.471395999 0.556247175 0.128321409 0.107142664 k_20_49_6 0.00472993078 0.0544508174 0.0101174312 0.000328473747 0.00620553037 0.0717877895 0.0119928475 0.000357609242 
60.0 0.0 0.209999993 10.5419998 17.3326988 6.9000001 1.10252655 3.81244087 0.32856074 0.237715378 0.723505139 0.054571718 0.0356116071 0.355846643 0.273989081 0.355846643 0.255521119 0.202103764 0.255521208 0.166093245 0.149807751 k_20_49_7 0.00200548046 0.0231867991 0.00504840538 0.000202915631 0.00281067146 0.0327887684 0.0063480814 0.00022242032 
60.0 0.0 0.239999995 10.5419998 17.299839 6.9000001 1.1115911 3.7564311 0.169486731 0.117142282 0.69115901 0.0341597907 0.0226702671 0.186566666 0.135326952 0.186566636 0.128477409 0.0944720283 0.128477454 0.201548472 0.193527624 k_20_49_8 0.000951608759 0.0108803548 0.00266300538 0.000125969294 0.00137647253 0.0161274448 0.00354699185 0.000142936595 
60.0 0.0 0.270000011 10.5419998 17.2728271 6.9000001 1.11919451 3.71011186 0.0932470411 0.06286899 0.674219668 0.0214417335 0.0141802691 0.103967912 0.0718053058 0.10396792 0.0699590445 0.0486887097 0.069959186 0.229945451 0.225552678 k_20_49_9 0.00049872126 0.00562490709 0.00147356815 7.90820923e-05 0.000724401965 0.00848534796 0.00208808528 9.51904804e-05 
